case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.649800003971905,recommendationservice|adservice|paymentservice|checkoutservice|productcatalogservice,,0.5,4,4,0.029150988655798606,0.02439377988070707,0.004757208775091535,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.42060000495985,adservice|frontend|recommendationservice|PassthroughCluster|paymentservice,,0.5,4,4,0.00016899159270589178,5.8959113865849884e-05,0.00016899159270589178,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.071999969892204,recommendationservice|adservice|paymentservice|frontend|currencyservice,,0.5,4,4,0.08314586729220197,0.054684373479685085,0.028461493812516885,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.917400024365634,adservice|paymentservice|emailservice|main|shippingservice,,0.5,4,4,0.05596311821586562,0.05519266562260243,0.05596311821586562,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.2010999834165,adservice|main|currencyservice|productcatalogservice|shippingservice,,0.5,4,4,0.0019877653600895925,0.0019100023629403762,0.0019877653600895925,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.88919999497011,adservice|main|currencyservice|shippingservice|paymentservice,,0.5,4,4,0.14724429447121085,0.10654886114995617,0.14724429447121085,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,50.70079996949062,adservice|paymentservice|recommendationservice|currencyservice|frontend-external,,0.5,4,4,0.15477748270624977,0.13770573151657312,0.15477748270624977,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,50.478799967095256,productcatalogservice|adservice|recommendationservice|PassthroughCluster|frontend-external,,0.5,4,4,0.60892341110142,0.6060408636067901,0.002882547494629955,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.2992999390699,adservice|productcatalogservice|recommendationservice|paymentservice|currencyservice,,0.5,4,4,0.1454241071011175,0.055753445668699636,0.1454241071011175,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.87470000376925,checkoutservice|adservice|shippingservice|currencyservice|productcatalogservice,,0.5,4,4,0.001404545480089537,0.0008698559099999455,0.0005346895700895915,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.937399968039244,main|adservice|productcatalogservice|frontend-external|paymentservice,,0.5,4,4,0.016005554117421366,0.00813488855697915,0.007870665560442216,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.16370000317693,adservice|productcatalogservice|main|paymentservice|recommendationservice,,0.5,4,4,0.09768938712456847,0.0659748261916254,0.09768938712456847,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.9676000312902,adservice|paymentservice|main|frontend-external|PassthroughCluster,,0.7379166666666667,4,4,0.38011410420410885,0.37285737856322815,0.38011410420410885,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.35220000194386,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.7379166666666667,4,4,0.07859391818398598,0.07285953342810177,0.07859391818398598,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.20660005742684,adservice|paymentservice|frontend|checkoutservice|currencyservice,,0.7379166666666667,4,4,0.10500404776154199,0.10054096062124404,0.10500404776154199,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.42850007256493,adservice|paymentservice|main|frontend-external|PassthroughCluster,,0.7404166666666666,4,4,0.3844428849148341,0.37834943893996437,0.3844428849148341,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.08130004815757,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.7404166666666666,4,4,0.07589408217643626,0.06973742593898612,0.07589408217643626,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.08310001436621,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.7404166666666666,4,4,0.10223831142135693,0.0972896152572238,0.10223831142135693,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.847900015767664,adservice|paymentservice|main|frontend-external|PassthroughCluster,,0.73,4,4,0.3767822697853752,0.3697297542859174,0.3767822697853752,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.656500013545156,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.73,4,4,0.07015833475756966,0.06564264498462928,0.07015833475756966,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.48509998898953,adservice|paymentservice|checkoutservice|frontend|currencyservice,,0.73,4,4,0.10132710431971535,0.09660106505046408,0.10132710431971535,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.842800019774586,adservice|paymentservice|main|frontend-external|PassthroughCluster,,0.73625,4,4,0.37643541990727464,0.368900703276955,0.37643541990727464,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.69100002804771,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.73625,4,4,0.07340844177506785,0.0683700635141378,0.07340844177506785,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.48970000864938,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.73625,4,4,0.09954780231708013,0.0946228506940969,0.09954780231708013,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.4411999839358,adservice|paymentservice|main|frontend-external|recommendationservice,,0.7320833333333333,4,4,0.38115878751021126,0.3748119022309399,0.38115878751021126,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.80289995484054,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.7320833333333333,4,4,0.06988066117746629,0.06480286298354987,0.06988066117746629,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.645099975634366,adservice|paymentservice|frontend|currencyservice|recommendationservice,,0.7320833333333333,4,4,0.10002822769436409,0.09444577313348605,0.10002822769436409,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.560800006147474,adservice|paymentservice|main|frontend-external|recommendationservice,,0.7379166666666667,4,4,0.3795816463211705,0.37325565376492115,0.3795816463211705,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.440600022207946,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.7379166666666667,4,4,0.06762222712367076,0.06178273030180613,0.06762222712367076,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.27090006880462,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.7379166666666667,4,4,0.09365499355646853,0.08881054282373246,0.09365499355646853,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.73859996302053,adservice|paymentservice|main|frontend-external|recommendationservice,,0.7391666666666666,4,4,0.4169778081852165,0.41038312133837285,0.4169778081852165,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.60279997671023,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.7391666666666666,4,4,0.07574112150331541,0.07024102749557389,0.07574112150331541,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.383999940473586,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.7391666666666666,4,4,0.10513178407405861,0.09968461526267873,0.10513178407405861,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.326299980748445,adservice|paymentservice|main|PassthroughCluster|frontend-external,,0.7245833333333334,4,4,0.37350167849786264,0.3665875901101553,0.37350167849786264,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.14469999494031,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.7245833333333334,4,4,0.08304935026558055,0.07844991869670494,0.08304935026558055,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.00089994771406,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.7245833333333334,4,4,0.1029644138320067,0.09817739474941355,0.1029644138320067,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,68.47920001018792,adservice|paymentservice|main|frontend-external|PassthroughCluster,,0.7375,4,4,0.3950713352535992,0.38729223115982,0.3950713352535992,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,68.27290001092479,adservice|paymentservice|frontend-external|PassthroughCluster|shippingservice,,0.7375,4,4,0.09834359852239521,0.09398877817666984,0.09834359852239521,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.06200003484264,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.7375,4,4,0.10249050130686428,0.09684139632283648,0.10249050130686428,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.51539999898523,adservice|paymentservice|main|frontend-external|PassthroughCluster,,0.73875,4,4,0.444840195698929,0.43747683312814384,0.444840195698929,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.27410002425313,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.73875,4,4,0.0731932120181243,0.06804206468833808,0.0731932120181243,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.97179999249056,adservice|paymentservice|frontend|currencyservice|checkoutservice,,0.73875,4,4,0.11054157471958165,0.10498818443460109,0.11054157471958165,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,67.38590000895783,adservice|main|paymentservice|recommendationservice|emailservice,,0.52625,4,4,0.15491605310171566,0.1472515381011099,0.15491605310171566,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,67.05910002347082,PassthroughCluster|frontend-external|paymentservice|main|frontend,,0.52625,4,4,0.0007312248267439803,0.00032654231195861067,1.0650971120906595e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.94140000035986,adservice|frontend|paymentservice|emailservice|productcatalogservice,,0.52625,4,4,0.010235897894219678,0.003590587384765532,0.010235897894219678,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,69.09170001745224,adservice|main|paymentservice|recommendationservice|frontend,,0.5333333333333333,4,4,0.1530779774426115,0.14744507867904347,0.1530779774426115,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,69.94820002000779,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.5333333333333333,4,4,0.0009789601033112344,0.0006126517193671076,1.3613940084038163e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.55800001742318,adservice|frontend|emailservice|paymentservice|recommendationservice,,0.5333333333333333,4,4,0.01504474667162083,0.0082304302286185,0.01504474667162083,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,70.29469998087734,adservice|main|paymentservice|recommendationservice|frontend,,0.5375,4,4,0.1288510564554249,0.12156642268200839,0.1288510564554249,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,70.06850000470877,PassthroughCluster|frontend-external|paymentservice|frontend|currencyservice,,0.5375,4,4,0.000900682248130191,0.0006638276278890507,9.030805746576978e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.8034000233747,adservice|frontend|currencyservice|emailservice|paymentservice,,0.5375,4,4,0.0096968757288587,0.004397544900712417,0.0096968757288587,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,48.736900032963604,adservice|main|paymentservice|recommendationservice|frontend,,0.5216666666666666,4,4,0.12250851904136004,0.11507900549621666,0.12250851904136004,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,48.776699986774474,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.5216666666666666,4,4,0.0008184335967713853,0.00017492752515294399,1.1714426432938586e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.45860006753355,frontend|adservice|recommendationservice|emailservice|paymentservice,,0.5216666666666666,4,4,0.014332618434549525,0.004532105412970293,0.009800513021579232,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.39520000433549,adservice|main|paymentservice|recommendationservice|currencyservice,,0.5283333333333333,4,4,0.12507932576066988,0.11543631485069965,0.12507932576066988,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.30349994637072,PassthroughCluster|frontend-external|paymentservice|main|frontend,,0.5283333333333333,4,4,0.0007885481658848935,0.00037903382392108953,9.498688938267767e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.06489999219775,adservice|frontend|currencyservice|paymentservice|emailservice,,0.5283333333333333,4,4,0.007669992580676721,0.0017160456912388763,0.007669992580676721,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.44959998363629,adservice|main|paymentservice|recommendationservice|frontend-external,,0.5245833333333333,4,4,0.1790632811172115,0.1711056307066217,0.1790632811172115,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,42.845599993597716,PassthroughCluster|frontend-external|main|paymentservice|frontend,,0.5245833333333333,4,4,0.0008648045248934969,0.0005484830679775641,1.0059080540855269e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.632500000763685,adservice|frontend|currencyservice|emailservice|paymentservice,,0.5245833333333333,4,4,0.01466614431385886,0.006981634518806104,0.01466614431385886,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.89609995530918,adservice|main|paymentservice|recommendationservice|currencyservice,,0.535,4,4,0.12468214682986732,0.11874380881590707,0.12468214682986732,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.51859999122098,PassthroughCluster|frontend-external|paymentservice|productcatalogservice|frontend,,0.535,4,4,0.000868044566560441,0.00030958548513348517,8.812086399559158e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.303400040604174,adservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.535,4,4,0.008970967536086494,0.005038248607673806,0.008970967536086494,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.52699995879084,adservice|main|paymentservice|recommendationservice|frontend-external,,0.5333333333333333,4,4,0.13862712709497746,0.12862977351742905,0.13862712709497746,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,47.339399985503405,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.5333333333333333,4,4,0.0006543434515054505,7.040304332055507e-05,5.586377632855808e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.173399943858385,adservice|frontend|currencyservice|paymentservice|recommendationservice,,0.5333333333333333,4,4,0.009050698638337748,0.004195686154045843,0.009050698638337748,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.020400017965585,adservice|main|paymentservice|recommendationservice|frontend,,0.5329166666666667,4,4,0.1144171974416804,0.10826725543692468,0.1144171974416804,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,39.89560005720705,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.5329166666666667,4,4,0.000655916061072049,0.0002554051741396927,8.66526910742813e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.83610001159832,frontend|adservice|currencyservice|emailservice|paymentservice,,0.5329166666666667,4,4,0.010749241934909294,0.003534349910034709,0.007214892024874585,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.217000007629395,adservice|main|paymentservice|recommendationservice|currencyservice,,0.53625,4,4,0.1679929785626911,0.16241588134006554,0.1679929785626911,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.11810001125559,PassthroughCluster|frontend-external|paymentservice|main|adservice,,0.53625,4,4,0.0006160960471719261,0.0002499628442550803,1.594444084593455e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.96600001724437,adservice|frontend|currencyservice|paymentservice|emailservice,,0.53625,4,4,0.015368223216861751,0.010334015098364149,0.015368223216861751,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.44020001916215,adservice|paymentservice|main|recommendationservice|frontend,,0.3466666666666667,4,4,0.11467707909008794,0.09924423142016126,0.11467707909008794,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.19520001625642,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.3466666666666667,4,4,0.00028287465482275804,0.00017672046162690538,1.4627259058774597e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.06390000600368,adservice|frontend|paymentservice|currencyservice|recommendationservice,,0.3466666666666667,4,4,0.00953949236248718,0.0004292427142528199,0.00953949236248718,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,62.312399968504906,adservice|paymentservice|main|recommendationservice|frontend,,0.37,4,4,0.1610343282122921,0.15029020573013255,0.1610343282122921,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,62.091799976769835,PassthroughCluster|frontend-external|frontend|main|paymentservice,,0.37,4,4,0.00026331357055367553,0.00019700966684684787,1.4139686335672014e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,61.992399976588786,frontend|adservice|currencyservice|paymentservice|productcatalogservice,,0.37,4,4,0.010292057357988233,0.0006320681145918251,0.009659989243396408,qarca-loso-v1-20260722,2649231,1716143232000000000,300
