case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,5,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.254900003783405,checkoutservice|adservice|main|recommendationservice|cartservice,,0.5,6,6,0.023993005565203184,0.020227674417998137,4.998398067401683e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,5,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.22849997738376,main|checkoutservice|recommendationservice|frontend|frontend-external,,0.5,6,6,0.0006439398012315673,0.0005756020703794609,4.939574559762732e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.983799976762384,checkoutservice|recommendationservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.04366867438656433,0.021497066375668977,0.009738328159494382,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.96899997582659,adservice|productcatalogservice|checkoutservice|cartservice|main,,0.5,6,6,0.05001596709214191,0.04228388776032851,0.007732079331813396,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.14079994522035,main|frontend|adservice|productcatalogservice|checkoutservice,,0.5,6,6,0.0005615379618014285,0.00047175227533047725,1.560056751979193e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.57689995877445,frontend|checkoutservice|productcatalogservice|adservice|recommendationservice,,0.5,6,6,0.06054772099084219,0.03357481182671011,0.02568808042692185,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,7,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.73399998014793,checkoutservice|adservice|currencyservice|cartservice|frontend,,0.5,6,6,0.04424747053643486,0.03280620298628474,0.00016429368758600317,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.574499929789454,main|frontend|frontend-external|checkoutservice|productcatalogservice,,0.5,6,6,0.001852204878860353,0.0018220934689075093,1.1276635993045897e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.37909995531663,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.5,6,6,0.07232541817337163,0.04593134166976716,0.010538021229735616,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,8,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.39640002883971,main|cartservice|currencyservice|adservice|frontend,,0.5,6,6,0.06668693828919064,0.06392424436013597,4.278390442899377e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,8,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.16600002069026,main|frontend-external|frontend|checkoutservice|adservice,,0.5,6,6,0.0058342435965414744,0.005431666401443395,7.471689072506731e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.97209999943152,frontend|adservice|cartservice|productcatalogservice|main,,0.5,6,6,0.015523928886377207,0.004802247946433743,0.007944527277272611,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.456100010313094,adservice|frontend|recommendationservice|main|shippingservice,,0.5,6,6,0.1579047739041404,0.14701771046132814,0.0002640624930871282,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,9,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.48429999221116,main|checkoutservice|frontend|adservice|frontend-external,,0.5,6,6,0.0006017205920479675,0.0004957067206579832,6.621173127732461e-06,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.48899996979162,frontend|adservice|recommendationservice|currencyservice|checkoutservice,,0.5,6,6,0.04703089372831534,0.004657281187208713,0.007210781972948236,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.952599953860044,main|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.8663888888888889,6,6,0.25856457048338194,0.23019040892575932,0.011421284494488338,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,0,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.75620002998039,main|frontend-external|checkoutservice|frontend|currencyservice,,0.8663888888888889,6,6,0.07814404121213495,0.07416229479015556,0.0005075239511659864,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.50759999966249,frontend|checkoutservice|main|productcatalogservice|adservice,,0.8663888888888889,6,6,0.012803156708602909,0.003272461508865454,0.006981939300116728,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.435399965848774,main|recommendationservice|frontend|productcatalogservice|adservice,,0.8652777777777778,6,6,0.2867723586831078,0.26549118996737053,0.010434530156397122,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,1,0.1,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.25799995381385,main|checkoutservice|frontend-external|frontend|recommendationservice,,0.8652777777777778,6,6,0.06565498799966273,0.060561651840327024,0.0002920410319128057,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.12339997664094,frontend|recommendationservice|checkoutservice|main|adservice,,0.8652777777777778,6,6,0.012408176616821429,7.778460659366507e-05,0.006059882683653483,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.64610003074631,main|frontend|recommendationservice|productcatalogservice|adservice,,0.8638888888888889,6,6,0.28822448589152094,0.26619931162773425,0.010205326058620907,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,2,0.1,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.4848999674432,main|frontend-external|checkoutservice|frontend|recommendationservice,,0.8638888888888889,6,6,0.11276533744938118,0.10768633357614635,0.00027658733470059283,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.346100016497076,recommendationservice|frontend|checkoutservice|main|adservice,,0.8638888888888889,6,6,0.012570657531680266,0.0023243332588792683,0.00598922260885811,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,3,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.51560001587495,main|frontend|adservice|recommendationservice|productcatalogservice,,0.8697222222222222,6,6,0.24601258430525752,0.22476180409732915,0.008756668100696531,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,3,0.1,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.298799994867295,main|frontend-external|frontend|checkoutservice|recommendationservice,,0.8697222222222222,6,6,0.04589946457372354,0.0421907188810029,0.0005168078283556511,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.09229999408126,checkoutservice|frontend|main|adservice|productcatalogservice,,0.8697222222222222,6,6,0.010375295703299972,0.0007715342111337016,0.005928257835645231,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.121000037994236,main|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.8580555555555556,6,6,0.2751837677707784,0.2519816442115292,0.008401071386631131,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,4,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.94290002062917,main|frontend-external|checkoutservice|frontend|recommendationservice,,0.8580555555555556,6,6,0.05692143714472326,0.05147153466267851,0.0005578347414791944,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.72799995588139,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8580555555555556,6,6,0.016191533498415914,0.0050284228392787865,0.007660920200522719,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,5,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.91629999270663,main|frontend|recommendationservice|adservice|productcatalogservice,,0.8619444444444444,6,6,0.21860369141807662,0.19050889815689462,0.009520975803856604,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,5,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.66710001602769,main|frontend-external|frontend|checkoutservice|recommendationservice,,0.8619444444444444,6,6,0.05057210991149039,0.045086130091671874,0.0008108103165115239,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.45710004679859,recommendationservice|frontend|checkoutservice|main|productcatalogservice,,0.8619444444444444,6,6,0.01253962643336059,0.00032070314157804473,0.005578391157889779,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.39770004944876,main|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.8616666666666667,6,6,0.2953118033695873,0.26784223777136806,0.011247270591183396,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,6,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.58520003268495,main|frontend-external|checkoutservice|frontend|productcatalogservice,,0.8616666666666667,6,6,0.11783907463576744,0.11113734447693233,0.0007924477877683211,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.44959998968989,frontend|checkoutservice|productcatalogservice|main|adservice,,0.8616666666666667,6,6,0.013068664625132443,0.0031679052930911125,0.007896333149108344,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,7,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.52039999421686,main|frontend|recommendationservice|adservice|productcatalogservice,,0.87,6,6,0.27443100357432076,0.24954068959403727,0.009587271091388162,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,7,0.1,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.97299995878711,main|frontend-external|checkoutservice|frontend|adservice,,0.87,6,6,0.1238525605711847,0.11820254751009089,0.0002967984910593465,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.76030002720654,frontend|checkoutservice|adservice|main|productcatalogservice,,0.87,6,6,0.01171194631167888,0.001858325592888111,0.005915497792232337,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.366799988783896,main|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.8669444444444444,6,6,0.2888423316487129,0.2600767351826535,0.010155894812202923,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,8,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.066300028935075,main|frontend-external|checkoutservice|frontend|recommendationservice,,0.8669444444444444,6,6,0.11761119651952093,0.11271881852033619,0.0006251781672884192,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.852999976370484,recommendationservice|frontend|main|checkoutservice|productcatalogservice,,0.8669444444444444,6,6,0.011623148762382397,0.0003878916540612006,0.0057751756969927,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.957999960985035,main|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.8569444444444444,6,6,0.27091923194993,0.23981216272629374,0.011559901854192017,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.871999946422875,main|frontend-external|frontend|checkoutservice|productcatalogservice,,0.8569444444444444,6,6,0.07274292982857482,0.06564179611068588,0.0009941990253880255,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.49299991270527,recommendationservice|frontend|checkoutservice|main|productcatalogservice,,0.8569444444444444,6,6,0.01664203223135313,0.004842301035287365,0.006821320468153744,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.32069999771193,productcatalogservice|frontend|adservice|recommendationservice|currencyservice,,0.5927777777777777,6,6,0.07941622126770359,0.01934543235121102,0.07941622126770359,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.27530000125989,frontend-external|cartservice|checkoutservice|currencyservice|emailservice,,0.5927777777777777,6,6,0.00045881803139968135,0.00022681595221021064,1.916558203323339e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.01820002263412,currencyservice|productcatalogservice|adservice|cartservice|frontend,,0.5927777777777777,6,6,0.013302756858582806,0.0003498981584613252,0.012952858700121481,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.3190000616014,productcatalogservice|currencyservice|frontend|adservice|recommendationservice,,0.6005555555555555,6,6,0.08908248984115157,0.06368546248493256,0.08908248984115157,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.29800007632002,frontend-external|cartservice|currencyservice|emailservice|checkoutservice,,0.6005555555555555,6,6,0.00035695373409642695,0.00014224114881864839,1.7496337804337318e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.12750005861744,currencyservice|productcatalogservice|cartservice|adservice|recommendationservice,,0.6005555555555555,6,6,0.01315554847225844,0.0014634771732996658,0.011692071298958774,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,81.71659999061376,productcatalogservice|frontend|adservice|recommendationservice|currencyservice,,0.6138888888888889,6,6,0.07493826607051576,0.01594130064761408,0.07493826607051576,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,81.48020005319268,frontend-external|cartservice|checkoutservice|emailservice|currencyservice,,0.6138888888888889,6,6,0.0004902889213210742,0.00032578683535637733,2.757118509100203e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.29170001484454,productcatalogservice|adservice|currencyservice|frontend|cartservice,,0.6138888888888889,6,6,0.014123075705059277,0.003653610851833215,0.014123075705059277,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.53629998816177,frontend|productcatalogservice|recommendationservice|adservice|currencyservice,,0.6138888888888889,6,6,0.08204152574019166,0.01657715929412769,0.06546436644606397,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.37960001733154,frontend-external|cartservice|checkoutservice|currencyservice|paymentservice,,0.6138888888888889,6,6,0.0005997509602626421,0.00039550052016532045,2.4705347075322426e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.15929996967316,productcatalogservice|currencyservice|frontend|adservice|cartservice,,0.6138888888888889,6,6,0.009930797709807536,0.0009727459420224866,0.009930797709807536,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.96629995526746,productcatalogservice|frontend|recommendationservice|adservice|currencyservice,,0.5972222222222222,6,6,0.08748942641959055,0.025760640175591105,0.08748942641959055,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.792099967598915,frontend-external|cartservice|checkoutservice|currencyservice|emailservice,,0.5972222222222222,6,6,0.0005143195291772922,0.0003418762431566685,1.6853150893814194e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.676499960478395,productcatalogservice|currencyservice|adservice|frontend|cartservice,,0.5972222222222222,6,6,0.01420922629363559,0.005940190159749061,0.01420922629363559,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.36200003977865,frontend|productcatalogservice|currencyservice|recommendationservice|adservice,,0.6005555555555555,6,6,0.22409436929835172,0.17475879861392166,0.049335570684430056,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.339200040791184,frontend-external|cartservice|frontend|checkoutservice|currencyservice,,0.6005555555555555,6,6,0.0004249989930658361,0.000292396470250915,2.198184154639485e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.93530005030334,frontend|currencyservice|productcatalogservice|adservice|cartservice,,0.6005555555555555,6,6,0.0288357141639739,0.020039752778069946,0.007732733035579549,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.380600035656244,productcatalogservice|frontend|adservice|recommendationservice|currencyservice,,0.6022222222222222,6,6,0.07383963853996643,0.017153645994389455,0.07383963853996643,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.31000002194196,frontend-external|cartservice|checkoutservice|currencyservice|paymentservice,,0.6022222222222222,6,6,0.0004318685224913143,0.00025471851500423785,2.683929387976122e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.08930002944544,productcatalogservice|currencyservice|adservice|cartservice|frontend,,0.6022222222222222,6,6,0.010678340559041563,0.0006294921803692687,0.010678340559041563,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.044800070580095,productcatalogservice|frontend|recommendationservice|currencyservice|adservice,,0.5952777777777778,6,6,0.09110642658274475,0.03458346781229724,0.09110642658274475,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.65390000445768,frontend-external|cartservice|checkoutservice|emailservice|currencyservice,,0.5952777777777778,6,6,0.00043663034820935135,0.00021753502974195863,2.5281654597670435e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.303800016175956,productcatalogservice|currencyservice|adservice|cartservice|frontend,,0.5952777777777778,6,6,0.01208238651754192,0.00161343941534927,0.01208238651754192,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.65860001416877,productcatalogservice|frontend|adservice|recommendationservice|currencyservice,,0.6047222222222223,6,6,0.0887293940882922,0.034579907052084254,0.0887293940882922,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.517200043424964,frontend-external|cartservice|checkoutservice|currencyservice|emailservice,,0.6047222222222223,6,6,0.0002971317595411332,0.0001590572756280686,2.9812520956755604e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.28810004517436,productcatalogservice|adservice|currencyservice|cartservice|frontend,,0.6047222222222223,6,6,0.013990871445760925,0.005400790073100452,0.013990871445760925,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.546200005337596,productcatalogservice|frontend|currencyservice|adservice|recommendationservice,,0.6047222222222223,6,6,0.10051227626079155,0.04313528083530395,0.10051227626079155,qarca-loso-v1-20260722,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.35480000311509,frontend-external|cartservice|checkoutservice|currencyservice|adservice,,0.6047222222222223,6,6,0.0005091228446468528,0.0003491091623132248,2.5839700349169884e-05,qarca-loso-v1-20260722,581280,1716143232000000000,300
