case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,62.10599996848032,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,,0.5,6,6,6.487063488240937e-05,3.0178835192955575e-05,1.956235920668441e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.15069995960221,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.5,6,6,0.11405424095093297,0.026145722930540544,0.08790851802039243,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,43.190699943806976,frontend|shippingservice|recommendationservice|productcatalogservice|adservice,,0.5,6,6,0.12743975808804522,0.0893037061129239,0.0018880277261905676,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.920499923639,recommendationservice|frontend|main|adservice|frontend-external,,0.5,6,6,0.00010534479428595229,3.677416259937553e-05,7.289724925312099e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.76539996499196,frontend|main|recommendationservice|checkoutservice|cartservice,,0.5,6,6,0.09371548045582308,0.027037081108523278,0.006034671566969674,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.57190002640709,frontend|redis|adservice|productcatalogservice|main,,0.5,6,6,0.18075651652460276,0.08594039699052712,0.004817288794065458,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.26910004904494,redis|recommendationservice|main|frontend|adservice,,0.5,6,6,0.01982021058298117,0.01959422307447412,7.474114891062512e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.097500022966415,main|recommendationservice|frontend|redis|adservice,,0.5,6,6,0.0533584140316568,0.0010680804677425243,0.006421622134003389,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,37.761200044769794,frontend|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.5,6,6,0.10016317219421292,0.09850637830110633,0.000554103658389846,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.65529999509454,recommendationservice|frontend|checkoutservice|frontend-external|main,,0.5,6,6,0.00013624492913098712,5.893436456212234e-05,3.5809266256390853e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.68200002377853,frontend|recommendationservice|checkoutservice|adservice|productcatalogservice,,0.5,6,6,0.11241859531175853,0.026554807115968568,0.004758604528186804,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.09979992406443,recommendationservice|frontend|productcatalogservice|shippingservice|adservice,,0.5,6,6,0.5176095440211884,0.5065479642903696,0.0019101279171049729,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.99099996872246,main|recommendationservice|frontend|productcatalogservice|frontend-external,,0.5,6,6,0.04979019556806514,0.049590650558997994,4.865655712110862e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.77529995609075,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,6,6,0.08244818563568426,0.030963231439005548,0.051484954196678714,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.006900031585246,frontend|productcatalogservice|recommendationservice|checkoutservice|currencyservice,,0.5,6,6,0.03785824948145647,0.031037008038272113,0.006821241443184354,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,9,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.60159997222945,recommendationservice|frontend|adservice|main|frontend-external,,0.5,6,6,0.0002524863246453892,0.0002158069917083397,4.7309324931757965e-06,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.47330004302785,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.5,6,6,0.05120413407152826,0.011988611736697623,0.007374943410306209,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,0,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.95620003156364,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,,0.8866666666666667,6,6,0.14647000038933095,0.07702088236627586,0.007375927126428516,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,0,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.95340001024306,frontend|recommendationservice|checkoutservice|frontend-external|adservice,,0.8866666666666667,6,6,0.0028553691020065507,0.0004118420437685408,0.0005042364373044454,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.27500002505258,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8866666666666667,6,6,0.053858168797221696,0.011629932870123101,0.0044892382643300565,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,43.19649998797104,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8827777777777778,6,6,0.12772436513862923,0.060282648024286206,0.0075011044266295734,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.977600009180605,frontend|productcatalogservice|adservice|frontend-external|recommendationservice,,0.8827777777777778,6,6,0.004065133787236794,0.002401157137036493,0.0016639766502003013,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.780599964316934,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8827777777777778,6,6,0.05103443364579911,0.013515969500830616,0.005154358252367844,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.86690001329407,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8877777777777778,6,6,0.12644939200576288,0.05924834477865561,0.007613399394346116,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,2,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.49069994268939,frontend-external|frontend|recommendationservice|checkoutservice|adservice,,0.8877777777777778,6,6,0.005539033762817586,0.0020698086248928014,0.0005899340573740931,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.326699974481016,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8877777777777778,6,6,0.05090081032849304,0.008225950851936628,0.005281265662237396,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.17689992906526,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8858333333333334,6,6,0.12254842077573991,0.050641014421999864,0.0068141250951502886,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,3,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.12339992914349,frontend|recommendationservice|frontend-external|checkoutservice|adservice,,0.8858333333333334,6,6,0.003375543800592074,0.0022053383591829944,0.0005624606913053166,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.67699996428564,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8858333333333334,6,6,0.055118590610133196,0.017975441876349203,0.004270556404158691,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,55.903199943713844,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8838888888888888,6,6,0.12010002933589366,0.054634718066102636,0.007831713109421122,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,4,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.685099971015006,frontend-external|frontend|recommendationservice|adservice|checkoutservice,,0.8838888888888888,6,6,0.0038752143724757842,0.0012704879709960963,0.0005579375702557164,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.37229991750792,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8838888888888888,6,6,0.04889354827234202,0.007173081686288149,0.005264239432069964,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,60.98840001504868,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8830555555555556,6,6,0.12571760766407422,0.059803284419751496,0.008033257541613346,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,5,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.786500049289316,frontend-external|frontend|recommendationservice|checkoutservice|adservice,,0.8830555555555556,6,6,0.0063813327875165545,0.0022733123699504258,0.0005753713953866599,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.60050002997741,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8830555555555556,6,6,0.049116851531632956,0.009912165577066256,0.00524979966069902,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,62.35510000260547,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8880555555555556,6,6,0.12962569081788672,0.05760807262683046,0.007944172803318775,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,6,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.151200021617115,frontend-external|frontend|recommendationservice|adservice|checkoutservice,,0.8880555555555556,6,6,0.005434804410445309,0.001182166383429991,0.0004602677787161263,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.992700037080795,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8880555555555556,6,6,0.05774754003562275,0.014368427747404391,0.004522531416621036,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,51.676100003533065,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8875,6,6,0.11804399538127541,0.05319255677770335,0.007862629416462773,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,7,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.418199960608035,frontend-external|recommendationservice|frontend|checkoutservice|adservice,,0.8875,6,6,0.004165794856482669,0.0007459969130397255,0.0004824837273564569,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.25600000610575,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8875,6,6,0.05009124527889078,0.00917163854669948,0.00525906914839793,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.776000008918345,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8872222222222222,6,6,0.11935868634107502,0.04492133323700334,0.007941784001207746,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,8,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.602800028864294,frontend-external|frontend|recommendationservice|adservice|checkoutservice,,0.8872222222222222,6,6,0.005230371074757333,0.0012995831210674417,0.0005596955048047538,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.371400013100356,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8872222222222222,6,6,0.05646587694222842,0.017171144187901638,0.00466807870021352,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.86669995356351,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.8891666666666667,6,6,0.1283681243240573,0.05653059289065643,0.007894599783455929,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.70580000896007,frontend-external|frontend|productcatalogservice|recommendationservice|adservice,,0.8891666666666667,6,6,0.004362175901910004,0.0009349315270328093,0.00171846589023132,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.61809998145327,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8891666666666667,6,6,0.05317050874186701,0.013873152075055455,0.0052002998564840315,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.5511999852024,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6683333333333333,6,6,0.17509704918809663,0.05436800692995618,0.009788600547648943,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.41069996310398,frontend|frontend-external|checkoutservice|adservice|productcatalogservice,,0.6683333333333333,6,6,0.000690897511486701,0.0003382116763209784,3.854350552437874e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.42649996699765,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.6683333333333333,6,6,0.06121165281522635,0.05175530248305703,0.002590537749071716,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.41190003044903,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6519444444444444,6,6,0.15766163181108533,0.0505431062348487,0.011544598881165826,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.35870003281161,frontend|frontend-external|checkoutservice|adservice|productcatalogservice,,0.6519444444444444,6,6,0.0005406837952204421,0.00014569252609353386,3.588016833647177e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.036600024905056,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.6519444444444444,6,6,0.05093869376329263,0.03858981394814187,0.0028431851404756687,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.42849998222664,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6558333333333334,6,6,0.17191879505685798,0.08980656152798736,0.01132060033223329,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.29189998982474,frontend|frontend-external|checkoutservice|adservice|productcatalogservice,,0.6558333333333334,6,6,0.0005302863443086641,0.00011539694002365546,5.220761052918628e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.98520004097372,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.6558333333333334,6,6,0.05494553439442708,0.04528659248309423,0.0038992511185900027,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.93070003343746,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6588888888888889,6,6,0.14529333807929115,0.021957451680639686,0.010201744036384615,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.69660005532205,frontend|frontend-external|checkoutservice|adservice|cartservice,,0.6588888888888889,6,6,0.0009110976801561636,0.0004908072867616662,3.4097583045706e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.420199987944216,frontend|adservice|recommendationservice|checkoutservice|currencyservice,,0.6588888888888889,6,6,0.045661258322341254,0.03475235204370077,0.0025897792247260494,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.15149992099032,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6488888888888888,6,6,0.1499601987265279,0.036839544344795916,0.010742775887740095,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.90239994507283,frontend-external|frontend|checkoutservice|adservice|productcatalogservice,,0.6488888888888888,6,6,0.00208443943890821,0.0015602990003842723,4.215600315049277e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.657199940644205,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.6488888888888888,6,6,0.052338475533936654,0.04105885360926599,0.002770634924746873,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.3430000403896,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6558333333333334,6,6,0.16823734946316277,0.05119824892260058,0.010732261847075682,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.19260000111535,frontend|frontend-external|adservice|checkoutservice|productcatalogservice,,0.6558333333333334,6,6,0.0005724963309274692,0.0003080371385541586,4.2003327058414684e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.95300003932789,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.6558333333333334,6,6,0.052010952480791864,0.04362092638595063,0.002949578855881302,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,41.967199940700084,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6644444444444444,6,6,0.17077931737843796,0.06055197576010557,0.012586300090196944,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.70649993466213,frontend|frontend-external|checkoutservice|adservice|productcatalogservice,,0.6644444444444444,6,6,0.00044865530816505256,9.950902829127645e-07,4.127717946067154e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.52749996865168,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.6644444444444444,6,6,0.04320634112286795,0.03176067292430347,0.003227468416992694,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,52.221400022972375,frontend|recommendationservice|adservice|productcatalogservice|currencyservice,,0.665,6,6,0.16098383466047858,0.04042396363509229,0.009255433711214055,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.99059995356947,frontend|frontend-external|checkoutservice|adservice|currencyservice,,0.665,6,6,0.0005746436111723033,0.00019708063500957777,4.020747026600783e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.8012999673374,frontend|adservice|recommendationservice|currencyservice|checkoutservice,,0.665,6,6,0.052616385656236705,0.04110688486673494,0.002653301209833375,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,46.18139995727688,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.6536111111111111,6,6,0.162615350124998,0.05017212364200414,0.008122621694647798,qarca-loso-v1-20260722,580329,1716143232000000000,300
OB/productcatalogservice_loss/4,OB,productcatalogservice,loss,4,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.3488000202924,frontend|frontend-external|checkoutservice|adservice|productcatalogservice,,0.6536111111111111,6,6,0.0005196324312844716,5.7940210203728316e-05,4.1969553802847565e-05,qarca-loso-v1-20260722,580329,1716143232000000000,300
