case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,4,0.5017900111508892,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.057599956635386,main|redis|productcatalogservice|recommendationservice|cartservice,,0.5,5,5,0.004028860479264998,0.0018473386017172156,0.0006460962850968929,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,4,0.5017900111508892,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.78769999695942,productcatalogservice|recommendationservice|main|redis|cartservice,,0.5,5,5,0.1420095508582755,0.10111469240367366,0.1420095508582755,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,5,0.49976524443922765,qarca,1,1.0,1.0,0.0,1,1,1,13,49.892399983946234,productcatalogservice|recommendationservice|emailservice|cartservice|frontend,,0.5,5,5,0.8398956317349808,0.6554511864602343,0.8398956317349808,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,5,0.49976524443922765,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.67789998045191,productcatalogservice|main|recommendationservice|emailservice|redis,,0.5,5,5,0.00040993969361349905,0.00035635528913071984,0.00040993969361349905,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,5,0.49976524443922765,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.51330000767484,productcatalogservice|recommendationservice|main|redis|emailservice,,0.5,5,5,0.09745483200722938,0.003883157206185886,0.09745483200722938,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,6,0.49938376665297257,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.46889997739345,recommendationservice|productcatalogservice|cartservice|currencyservice|paymentservice,,0.5,5,5,0.0872551427745613,0.0024705802278301298,0.08478456254673117,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,6,0.49938376665297257,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.81839996110648,productcatalogservice|recommendationservice|main|cartservice|paymentservice,,0.5,5,5,0.000418774410597201,0.0003039015072277946,0.000418774410597201,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,6,0.49938376665297257,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.12350001418963,productcatalogservice|cartservice|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.169686485024879,0.08400168146672893,0.169686485024879,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,7,0.4995304888784553,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.949399947654456,recommendationservice|productcatalogservice|shippingservice|checkoutservice|adservice,,0.5,5,5,0.6112740380755608,0.47998446512083515,0.13128957295472568,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,7,0.4995304888784553,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.16399999940768,productcatalogservice|recommendationservice|cartservice|main|checkoutservice,,0.5,5,5,0.0017486134168364206,0.001500446198463953,0.0017486134168364206,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,7,0.4995304888784553,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.55330000584945,productcatalogservice|recommendationservice|cartservice|main|paymentservice,,0.5,5,5,0.2422241946955146,0.0185708753753335,0.2422241946955146,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,8,0.5017900111508892,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.57409996073693,recommendationservice|cartservice|productcatalogservice|frontend|adservice,,0.5,5,5,0.04728005253789244,0.028118912721527795,0.01705168759274096,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,8,0.5017900111508892,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.29379998007789,recommendationservice|cartservice|productcatalogservice|frontend|redis,,0.5,5,5,0.0025234180123044135,0.0009526671602735201,0.00044353712302182805,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,8,0.5017900111508892,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.10769996000454,recommendationservice|productcatalogservice|cartservice|redis|frontend,,0.5,5,5,0.11668956152870745,0.042469124675297995,0.07422043685340945,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,9,0.5008509889077998,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.39899995364249,recommendationservice|currencyservice|checkoutservice|frontend|productcatalogservice,,0.5,5,5,0.02285702857192899,0.020406520700837642,0.0010107804059317326,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,9,0.5008509889077998,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.24439999880269,productcatalogservice|recommendationservice|main|paymentservice|redis,,0.5,5,5,0.000454709438222359,0.00025535090704122045,0.000454709438222359,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,9,0.5008509889077998,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.02819998236373,productcatalogservice|recommendationservice|main|redis|paymentservice,,0.5,5,5,0.12770412251166038,0.059375174164652,0.12770412251166038,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,0,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,40.87000002618879,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8273333333333334,5,5,0.5464937529525672,0.4256582544782214,0.5464937529525672,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,0,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.62300000805408,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.8273333333333334,5,5,0.025658324144698937,0.022674741582229783,0.025658324144698937,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,0,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.40440003154799,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8273333333333334,5,5,0.19364134358896912,0.15018473130230012,0.19364134358896912,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,1,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,60.93540001893416,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8223333333333334,5,5,0.527550432280799,0.41760112666492766,0.527550432280799,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,1,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.78149995300919,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.8223333333333334,5,5,0.02910077453380022,0.022303835641333935,0.02910077453380022,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,1,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.469400021247566,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8223333333333334,5,5,0.18962124748080883,0.14491588902098607,0.18962124748080883,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,2,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,67.67119996948168,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8303333333333334,5,5,0.5273244956215127,0.39606636609566725,0.5273244956215127,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,2,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.4021000158973,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.8303333333333334,5,5,0.02761052895078424,0.025331013912494774,0.02761052895078424,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,2,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.18039995757863,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8303333333333334,5,5,0.18744040316990385,0.1375154039203533,0.18744040316990385,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,3,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,80.1482000388205,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8253333333333334,5,5,0.517905290403791,0.4019804385977514,0.517905290403791,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,3,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,80.03610000014305,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.8253333333333334,5,5,0.017153419655591508,0.014040252632187826,0.017153419655591508,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,3,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.8073000041768,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8253333333333334,5,5,0.18635176787420366,0.1433538908286782,0.18635176787420366,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,4,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,38.59710006508976,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.819,5,5,0.5495290362315076,0.42210284289522154,0.5495290362315076,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,4,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.56760007329285,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.819,5,5,0.023431441385694488,0.01932601060431529,0.023431441385694488,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,4,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.49970002193004,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.819,5,5,0.1903855003600669,0.14555866719544241,0.1903855003600669,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,5,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,39.20920001110062,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8186666666666667,5,5,0.5064824437970727,0.3762512434998526,0.5064824437970727,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,5,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.017400005832314,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.8186666666666667,5,5,0.07013025700683904,0.0679628833250327,0.07013025700683904,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,5,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.73209998710081,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8186666666666667,5,5,0.19418993189679284,0.1515969060276245,0.19418993189679284,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,6,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,60.36550004500896,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.827,5,5,0.5207045089028008,0.380178229202791,0.5207045089028008,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,6,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.195500089321285,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.827,5,5,0.02597988171966958,0.02297617694722003,0.02597988171966958,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,6,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.06150000030175,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.827,5,5,0.19615464394452484,0.14446221358133043,0.19615464394452484,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,7,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,49.1227000602521,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8243333333333334,5,5,0.5245562211826533,0.3892679909097049,0.5245562211826533,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,7,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.09939999924973,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.8243333333333334,5,5,0.09077387731719402,0.08852926015861723,0.09077387731719402,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,7,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.053399998229,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8243333333333334,5,5,0.1977189685786135,0.14686171133400178,0.1977189685786135,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,8,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,49.08660001819953,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.831,5,5,0.5171357189264653,0.37712651519806184,0.5171357189264653,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,8,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.95640007453039,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.831,5,5,0.02709261271555176,0.024521394001787128,0.02709261271555176,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,8,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.393000022973865,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.831,5,5,0.18793855678757804,0.14488584873813634,0.18793855678757804,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,9,0.10000586888901931,qarca,1,1.0,1.0,0.0,1,1,1,13,68.4461000491865,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8243333333333334,5,5,0.5474793174907907,0.4267483310033801,0.5474793174907907,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,9,0.10000586888901931,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.44330002786592,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.8243333333333334,5,5,0.027813715688291003,0.02334897939952707,0.027813715688291003,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,9,0.10000586888901931,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.16920003620908,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8243333333333334,5,5,0.1976466428255299,0.15610344682244026,0.1976466428255299,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,0,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,41.038199968170375,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.48633333333333334,5,5,0.42475912144299766,0.3214557088517528,0.42475912144299766,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,0,0.2999882622219614,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.875400009099394,frontend-external|redis|currencyservice|productcatalogservice|paymentservice,,0.48633333333333334,5,5,9.281362142309448e-05,1.6189397034771654e-06,2.5150663227228228e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,0,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.578899963293225,productcatalogservice|recommendationservice|adservice|emailservice|currencyservice,,0.48633333333333334,5,5,0.00961439536911777,0.0014478836100890492,0.00961439536911777,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,1,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,49.02650002622977,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.4876666666666667,5,5,0.29365927370339256,0.1896853101863608,0.29365927370339256,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,1,0.2999882622219614,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.847600002773106,frontend-external|redis|currencyservice|recommendationservice|checkoutservice,,0.4876666666666667,5,5,9.04956132911068e-05,1.0452780914715882e-05,1.5323629690179114e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,1,0.2999882622219614,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.69030002737418,recommendationservice|productcatalogservice|adservice|paymentservice|checkoutservice,,0.4876666666666667,5,5,0.007654181374924317,0.0011898824390093104,0.006464298935915006,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,2,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,80.36939997691661,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.495,5,5,0.427825544466348,0.335816527125459,0.427825544466348,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,2,0.2999882622219614,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.20090003265068,frontend-external|currencyservice|redis|recommendationservice|checkoutservice,,0.495,5,5,7.861854813238068e-05,7.914324902050175e-06,2.1144179742451872e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,2,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.08280000649393,productcatalogservice|recommendationservice|adservice|paymentservice|currencyservice,,0.495,5,5,0.012500533576614205,0.004773349266345921,0.012500533576614205,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,3,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,50.136799982283264,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.498,5,5,0.27010879711397895,0.13307870998224292,0.27010879711397895,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,3,0.2999882622219614,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.94500003522262,redis|frontend-external|currencyservice|checkoutservice|recommendationservice,,0.498,5,5,0.00011686317798558231,3.170869000850173e-05,1.8605564424085814e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,3,0.2999882622219614,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.86900003859773,recommendationservice|productcatalogservice|adservice|checkoutservice|frontend,,0.498,5,5,0.011351538177009258,0.0034925858125801467,0.00785895236442911,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,4,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,83.66389997536317,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.49,5,5,0.34004027625104877,0.20474014947872496,0.34004027625104877,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,4,0.2999882622219614,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,83.36180000333115,redis|frontend-external|currencyservice|recommendationservice|checkoutservice,,0.49,5,5,0.0001111754717332451,2.7134132817559984e-05,1.9130191610728987e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,4,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.55270000174642,productcatalogservice|recommendationservice|adservice|paymentservice|checkoutservice,,0.49,5,5,0.007682687020579446,0.0019483348993680231,0.007682687020579446,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,5,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,43.66289998870343,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.48733333333333334,5,5,0.3488524192473377,0.31132639095449033,0.3488524192473377,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,5,0.2999882622219614,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.2394000235945,redis|frontend-external|currencyservice|checkoutservice|paymentservice,,0.48733333333333334,5,5,0.00010821558595480262,2.453677194135109e-05,1.564310795793229e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,5,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.01059996942058,productcatalogservice|recommendationservice|adservice|paymentservice|currencyservice,,0.48733333333333334,5,5,0.0066244218959468325,0.0034892092067794213,0.0066244218959468325,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,6,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,41.879900032654405,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.493,5,5,0.40283625113436905,0.35177345487236855,0.40283625113436905,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,6,0.2999882622219614,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.7110999696888,redis|frontend-external|currencyservice|checkoutservice|productcatalogservice,,0.493,5,5,0.00010408883156087944,2.0572148560949965e-05,2.178006875638779e-05,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,6,0.2999882622219614,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.50980000849813,productcatalogservice|recommendationservice|adservice|checkoutservice|frontend,,0.493,5,5,0.00896139872607139,0.004642213898481498,0.00896139872607139,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,7,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,76.5844999696128,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.4736666666666667,5,5,0.1462819748870219,0.03968941325859221,0.1462819748870219,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,7,0.2999882622219614,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,78.25959997717291,redis|frontend-external|currencyservice|checkoutservice|recommendationservice,,0.4736666666666667,5,5,0.00011109502212523724,2.104330340365403e-05,4.920184609940271e-06,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,7,0.2999882622219614,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.38429995859042,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.4736666666666667,5,5,0.009443448988063785,0.00622206626980659,0.003221382718257195,qarca-loso-v1-20260722,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,8,0.2999882622219614,qarca,1,1.0,1.0,0.0,1,1,1,13,41.08589992392808,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.48933333333333334,5,5,0.5013410975279259,0.3887899887020328,0.5013410975279259,qarca-loso-v1-20260722,574540,1716143232000000000,300
