case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.307499987538904,cartservice|paymentservice|shippingservice|recommendationservice|frontend-external,,0.5,4,4,0.1289085155964084,0.12768666358722985,0.1289085155964084,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.14759999234229,cartservice|redis|recommendationservice|paymentservice|currencyservice,,0.5,4,4,0.0011619440138212536,0.0011305901009210574,0.0011619440138212536,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.93029996752739,cartservice|recommendationservice|paymentservice|currencyservice|frontend,,0.5,4,4,0.10268870380172286,0.08614131764884343,0.10268870380172286,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.1712999981828,main|paymentservice|adservice|cartservice|shippingservice,,0.5,4,4,0.10938299657495956,0.07182135356721181,0.00040950521090864065,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.32580001046881,paymentservice|main|cartservice|frontend-external|shippingservice,,0.5,4,4,0.00662365436406609,0.003292871652262985,0.0002851190733280976,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.830200009513646,paymentservice|cartservice|main|shippingservice|recommendationservice,,0.5,4,4,0.3447544302101887,0.2950918353721269,0.04966259483806181,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,45.48830003477633,main|adservice|cartservice|PassthroughCluster|frontend-external,,0.5,4,4,0.0010373186937698853,0.0006386140597621579,0.00037782243414972245,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.97530002845451,cartservice|main|shippingservice|adservice|frontend-external,,0.5,4,4,0.004924835557802529,0.002036225405856178,0.004924835557802529,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.19380001490936,shippingservice|cartservice|main|recommendationservice|currencyservice,,0.5,4,4,0.14690045568189586,0.04551127773478218,0.10138917794711368,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.40910001518205,cartservice|paymentservice|main|checkoutservice|shippingservice,,0.5,4,4,0.008746943257989208,0.0047938980744878495,0.008746943257989208,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.22680002404377,cartservice|main|frontend|paymentservice|recommendationservice,,0.5,4,4,0.0008445151959231759,0.0005307750184665838,0.0008445151959231759,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.06979999272153,cartservice|frontend|recommendationservice|main|paymentservice,,0.5,4,4,0.08694953511080673,0.07140314665532677,0.08694953511080673,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.806700015906245,cartservice|main|PassthroughCluster|frontend-external|frontend,,0.7016666666666667,4,4,0.03367321281122135,0.0323314434471125,0.03367321281122135,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.63869995903224,frontend-external|PassthroughCluster|shippingservice|redis|checkoutservice,,0.7016666666666667,4,4,0.003046830948693915,0.0008847779584631823,4.971121891212699e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.46179995080456,frontend|currencyservice|paymentservice|shippingservice|recommendationservice,,0.7016666666666667,4,4,0.006598324530036417,0.0027558599820119534,0.001347755879952182,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.980700036045164,cartservice|main|frontend-external|PassthroughCluster|currencyservice,,0.7016666666666667,4,4,0.035528888281029423,0.03442326751656407,0.035528888281029423,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,58.78279998432845,PassthroughCluster|frontend-external|checkoutservice|currencyservice|redis,,0.7016666666666667,4,4,0.0018985778577230517,0.00018426592779325918,6.181345772494738e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,58.57120000291616,frontend|currencyservice|paymentservice|shippingservice|cartservice,,0.7016666666666667,4,4,0.0056395563659882185,0.0010850522276109227,0.0022329446769773853,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.61640001134947,cartservice|main|PassthroughCluster|currencyservice|frontend-external,,0.7025,4,4,0.031199037375813435,0.029859028272486696,0.031199037375813435,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.43980000540614,frontend-external|PassthroughCluster|checkoutservice|redis|frontend,,0.7025,4,4,0.0020217462802967954,0.00021874230717706966,4.654077021332938e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.245299979578704,frontend|currencyservice|paymentservice|shippingservice|recommendationservice,,0.7025,4,4,0.007649960491289518,0.0027268958322881802,0.0015525020470828817,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.75240003596991,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.6966666666666667,4,4,0.0310281734599655,0.029854129189773433,0.0310281734599655,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.4667999567464,frontend-external|PassthroughCluster|redis|currencyservice|shippingservice,,0.6966666666666667,4,4,0.0021409459958864987,0.00035426318716096344,4.4637467606100975e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.17790002701804,frontend|currencyservice|paymentservice|recommendationservice|cartservice,,0.6966666666666667,4,4,0.00733765910739528,0.003280612406452307,0.0016223018955251768,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.00479997275397,cartservice|main|frontend-external|PassthroughCluster|frontend,,0.7125,4,4,0.040687844701865684,0.03955493197746796,0.040687844701865684,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,43.839799996931106,PassthroughCluster|frontend-external|currencyservice|checkoutservice|redis,,0.7125,4,4,0.001638179639514336,0.00041759180957414593,5.3956013541877346e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,43.78969996469095,frontend|currencyservice|paymentservice|shippingservice|cartservice,,0.7125,4,4,0.005738090554766723,0.0010534229851080733,0.002028943312727689,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.83689995482564,cartservice|main|frontend-external|PassthroughCluster|paymentservice,,0.7025,4,4,0.039506468902827725,0.038437049211989496,0.039506468902827725,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.73439998924732,frontend-external|PassthroughCluster|currencyservice|shippingservice|checkoutservice,,0.7025,4,4,0.002082577259655276,0.0009404563608282745,5.241115089456846e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.50159996282309,frontend|paymentservice|currencyservice|shippingservice|cartservice,,0.7025,4,4,0.005379596744049083,0.0015464729038364394,0.0020116724307943784,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.677100060041994,cartservice|main|frontend-external|PassthroughCluster|frontend,,0.7091666666666666,4,4,0.03586125133012605,0.03457242643723284,0.03586125133012605,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,41.496200021356344,PassthroughCluster|frontend-external|checkoutservice|shippingservice|redis,,0.7091666666666666,4,4,0.0020906502239670774,0.00016398723328004566,4.4527521048034325e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,41.34980001254007,frontend|paymentservice|currencyservice|recommendationservice|shippingservice,,0.7091666666666666,4,4,0.006994401896887331,0.002147694098941562,0.0013370038334723962,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.27710006572306,cartservice|frontend|main|frontend-external|PassthroughCluster,,0.7070833333333333,4,4,0.03416435411943181,0.03300185487009233,0.03416435411943181,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,55.20360002992675,PassthroughCluster|frontend-external|currencyservice|shippingservice|redis,,0.7070833333333333,4,4,0.0016188669849983568,0.0001523056598071457,5.709357760311245e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,54.81800006236881,frontend|currencyservice|paymentservice|shippingservice|cartservice,,0.7070833333333333,4,4,0.009766130084909098,0.005851412858447574,0.0018062839589325986,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.36099998606369,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.71,4,4,0.0402856578668488,0.03911464007140543,0.0402856578668488,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,45.829900016542524,frontend-external|PassthroughCluster|currencyservice|redis|shippingservice,,0.71,4,4,0.0017350292133423873,7.803938313809006e-05,4.395504501200421e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,45.72270001517609,frontend|paymentservice|currencyservice|shippingservice|cartservice,,0.71,4,4,0.006419330265638675,0.0020316842683849087,0.0020159652900626508,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.98430000804365,cartservice|main|paymentservice|PassthroughCluster|frontend-external,,0.70625,4,4,0.0352756128243816,0.03395041638937067,0.0352756128243816,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.9465000112541,frontend-external|PassthroughCluster|currencyservice|frontend|shippingservice,,0.70625,4,4,0.001993957017928427,0.00019717123406759614,5.3337922463540796e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,36.60760005004704,frontend|paymentservice|currencyservice|shippingservice|recommendationservice,,0.70625,4,4,0.006289601663148221,0.0014799317606394883,0.0016237107999687785,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.92629995569587,cartservice|frontend|paymentservice|frontend-external|shippingservice,,0.5491666666666667,4,4,0.025064462805964468,0.02362336812921437,0.025064462805964468,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,54.8978999722749,PassthroughCluster|frontend-external|frontend|cartservice|currencyservice,,0.5491666666666667,4,4,0.0005701388787554357,0.00037217370958421967,6.993341527409896e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,54.43949997425079,frontend|paymentservice|cartservice|currencyservice|productcatalogservice,,0.5491666666666667,4,4,0.02011046248743523,0.015068982713318874,0.0038567868307201243,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.582600032910705,cartservice|frontend|currencyservice|paymentservice|shippingservice,,0.55,4,4,0.018399195801300564,0.017259094502597484,0.018399195801300564,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,48.173900053370744,PassthroughCluster|frontend-external|frontend|currencyservice|checkoutservice,,0.55,4,4,0.0006930165602807935,0.00033911217018969077,2.5533345996573196e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.43179999059066,frontend|cartservice|currencyservice|recommendationservice|paymentservice,,0.55,4,4,0.01886776652075502,0.01587539808835535,0.002992368432399671,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.68439998384565,cartservice|frontend|currencyservice|paymentservice|main,,0.55375,4,4,0.023350772327150895,0.022177151299372096,0.023350772327150895,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,37.36879996722564,PassthroughCluster|frontend-external|frontend|currencyservice|checkoutservice,,0.55375,4,4,0.0004362144818007842,0.0002777232196881015,3.7096703245648784e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.181799998506904,frontend|emailservice|cartservice|currencyservice|paymentservice,,0.55375,4,4,0.015073899882836962,0.010758346133471888,0.0033844723304040643,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.87430003006011,cartservice|frontend|currencyservice|paymentservice|shippingservice,,0.5545833333333333,4,4,0.02695034736189614,0.025529622184981594,0.02695034736189614,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,59.5471000415273,PassthroughCluster|frontend-external|cartservice|frontend|currencyservice,,0.5545833333333333,4,4,0.0005847559380004666,0.00034681379653146043,1.3579755380769369e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,59.416200034320354,frontend|currencyservice|cartservice|recommendationservice|productcatalogservice,,0.5545833333333333,4,4,0.013165269023874016,0.0101017844458631,0.002908685731515645,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.7557999775745,cartservice|frontend|currencyservice|paymentservice|main,,0.5595833333333333,4,4,0.028086507883163976,0.026895627241759455,0.028086507883163976,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.660100005567074,PassthroughCluster|frontend-external|cartservice|redis|frontend,,0.5595833333333333,4,4,0.0005259576947028292,0.0002892744402772201,1.1444870042082266e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.447999962139875,frontend|currencyservice|recommendationservice|paymentservice|cartservice,,0.5595833333333333,4,4,0.015671133894420562,0.01227526095285943,0.00240060016203989,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.73310004686937,cartservice|frontend|currencyservice|shippingservice|paymentservice,,0.5483333333333333,4,4,0.02626362820094339,0.025125480680666685,0.02626362820094339,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,44.38760003540665,PassthroughCluster|frontend-external|currencyservice|frontend|emailservice,,0.5483333333333333,4,4,0.00041786512369680666,0.00018095473705902266,4.2936162512944715e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.257800036575645,frontend|cartservice|currencyservice|recommendationservice|shippingservice,,0.5483333333333333,4,4,0.01302842807950003,0.009410306050886766,0.0036181220286132638,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.4333999492228,cartservice|frontend|paymentservice|currencyservice|main,,0.555,4,4,0.02508286850371109,0.023426205760686006,0.02508286850371109,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,52.122199966106564,PassthroughCluster|frontend-external|frontend|currencyservice|emailservice,,0.555,4,4,0.0008105346607324127,0.0005377969347795747,1.744927030078042e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,51.93159996997565,frontend|emailservice|paymentservice|cartservice|currencyservice,,0.555,4,4,0.015909570564700066,0.011301279022718965,0.0029318514473381033,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.111699951812625,cartservice|frontend|paymentservice|currencyservice|shippingservice,,0.5383333333333333,4,4,0.02310933333010748,0.02189652871379262,0.02310933333010748,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.913400013465434,PassthroughCluster|frontend-external|frontend|currencyservice|redis,,0.5383333333333333,4,4,0.0008105781149079724,0.0005001780583996212,2.935096382045689e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.70959997503087,frontend|cartservice|currencyservice|paymentservice|emailservice,,0.5383333333333333,4,4,0.01345830080608464,0.009700469978765305,0.0037578308273193343,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.97260005073622,cartservice|currencyservice|paymentservice|frontend|shippingservice,,0.5516666666666666,4,4,0.01983639368873398,0.018749995054731686,0.01983639368873398,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,40.816000022459775,PassthroughCluster|frontend-external|frontend|cartservice|currencyservice,,0.5516666666666666,4,4,0.0005680387096131713,0.0003370124034117443,5.3649306400075465e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,40.64250004012138,frontend|paymentservice|emailservice|currencyservice|recommendationservice,,0.5516666666666666,4,4,0.012506758309586802,0.008440455944712348,0.0018762055298496936,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,56.085299991536885,cartservice|currencyservice|frontend|paymentservice|shippingservice,,0.5491666666666667,4,4,0.01981256840978395,0.018840361510557894,0.01981256840978395,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,55.838099971879274,PassthroughCluster|frontend-external|frontend|currencyservice|cartservice,,0.5491666666666667,4,4,0.0006034695920630941,0.00028065230718564367,4.6018930962556535e-06,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.3,9,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,55.69670000113547,frontend|currencyservice|paymentservice|emailservice|checkoutservice,,0.5491666666666667,4,4,0.012468943269531492,0.007624932051265296,0.00161614836880165,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,62.90739995893091,cartservice|frontend|shippingservice|paymentservice|currencyservice,,0.39416666666666667,4,4,0.03621441325418261,0.03323958038901642,0.03621441325418261,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,63.06779995793477,PassthroughCluster|frontend-external|frontend|currencyservice|cartservice,,0.39416666666666667,4,4,0.0002712936111202632,0.00022637650548334336,7.912700682462684e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,62.4746999819763,frontend|cartservice|currencyservice|productcatalogservice|emailservice,,0.39416666666666667,4,4,0.015389988571895,0.008613799613441653,0.006776188958453347,qarca-loso-v1-20260722,2648268,1716143232000000000,300
