case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.45239998959005,recommendationservice|currencyservice|frontend|paymentservice|cartservice,,0.5,5,5,0.02651380949062253,0.005984917559482661,0.02052889193113987,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,6,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.404800028540194,main|recommendationservice|checkoutservice|frontend|cartservice,,0.5,5,5,0.0592483239707965,0.023011075306011118,0.00012877329153264635,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.46270001446828,main|recommendationservice|cartservice|frontend-external|currencyservice,,0.5,5,5,0.006698951388493464,0.006637693090402722,8.649694812439722e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.25299998931587,recommendationservice|cartservice|currencyservice|main|shippingservice,,0.5,5,5,0.06832918226667702,0.03394827772501247,0.019697613473284362,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.44749997090548,adservice|currencyservice|checkoutservice|shippingservice|recommendationservice,,0.5,5,5,0.00889845241428252,0.003944733509594734,0.004953718904687785,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.17649999214336,recommendationservice|currencyservice|main|redis|adservice,,0.5,5,5,0.015991798639492846,0.015964007786969447,2.779085252339738e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,61.20699999155477,recommendationservice|main|adservice|currencyservice|frontend,,0.5,5,5,0.29684117267174936,0.2829604271313413,0.00958263809327065,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.07449997821823,recommendationservice|adservice|currencyservice|frontend|paymentservice,,0.5,5,5,0.5668516176450555,0.564316526953334,0.000658233244129278,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.08420000458136,recommendationservice|cartservice|currencyservice|frontend-external|redis,,0.5,5,5,0.0015433965652232183,0.0014245522549635905,7.765607764016969e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.0725999744609,recommendationservice|currencyservice|frontend|cartservice|checkoutservice,,0.5,5,5,0.19108267624206568,0.18229901940019436,0.00878365684187133,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,9,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.95959994895384,recommendationservice|adservice|checkoutservice|cartservice|main,,0.5,5,5,0.021819508465716037,0.020230613989157147,0.0002071168963018465,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.72939994232729,main|recommendationservice|currencyservice|frontend|frontend-external,,0.5,5,5,0.0011737221733062332,0.0008556032831613164,3.803472307031811e-05,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.71169992396608,recommendationservice|currencyservice|main|frontend|checkoutservice,,0.5,5,5,0.050902847696376784,0.03777726766285816,0.013125580033518627,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.11150002386421,currencyservice|frontend|recommendationservice|main|adservice,,0.833,5,5,0.05027329960764241,0.04563163286093524,0.05027329960764241,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.9831000356935,currencyservice|main|frontend-external|frontend|adservice,,0.833,5,5,0.00332399611062754,0.00258707326322312,0.00332399611062754,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.771700055804104,currencyservice|frontend|adservice|recommendationservice|productcatalogservice,,0.833,5,5,0.021865066265526333,0.014906983955533389,0.021865066265526333,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.46680004103109,currencyservice|recommendationservice|frontend|main|adservice,,0.835,5,5,0.04767365544741213,0.04372609752963881,0.04767365544741213,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.38829996716231,currencyservice|main|frontend|frontend-external|recommendationservice,,0.835,5,5,0.004565880346707094,0.003649346653004957,0.004565880346707094,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.18100001849234,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.835,5,5,0.024659681943883856,0.01994781684008257,0.024659681943883856,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.57979998085648,currencyservice|frontend|recommendationservice|main|adservice,,0.833,5,5,0.043350171190876155,0.039475472112435385,0.043350171190876155,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.36070000054315,currencyservice|frontend-external|frontend|main|adservice,,0.833,5,5,0.002646065952810016,0.001902185951455639,0.002646065952810016,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.125299954321235,currencyservice|frontend|adservice|recommendationservice|productcatalogservice,,0.833,5,5,0.01679097503431486,0.011592682343118783,0.01679097503431486,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.22410000814125,currencyservice|frontend|recommendationservice|main|adservice,,0.8286666666666667,5,5,0.050940226039198,0.04687437848275599,0.050940226039198,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.99179998552427,currencyservice|frontend-external|frontend|main|recommendationservice,,0.8286666666666667,5,5,0.0028758195212247074,0.0021960332198115965,0.0028758195212247074,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92140003154054,currencyservice|frontend|recommendationservice|adservice|productcatalogservice,,0.8286666666666667,5,5,0.029677664422790455,0.023232016719590038,0.029677664422790455,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.537600066978484,currencyservice|frontend|recommendationservice|main|adservice,,0.8306666666666667,5,5,0.050655064981573926,0.046407507687756464,0.050655064981573926,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.40790006890893,currencyservice|main|frontend-external|frontend|recommendationservice,,0.8306666666666667,5,5,0.0030051366420595273,0.0022069457544985514,0.0030051366420595273,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.17770000407472,currencyservice|frontend|recommendationservice|adservice|productcatalogservice,,0.8306666666666667,5,5,0.021865854373744477,0.015386031080915574,0.021865854373744477,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.11849996075034,currencyservice|recommendationservice|frontend|main|adservice,,0.8356666666666667,5,5,0.04190782745531188,0.038465885892528924,0.04190782745531188,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.80629997001961,currencyservice|frontend|main|frontend-external|adservice,,0.8356666666666667,5,5,0.002675822052628827,0.0019003114127131592,0.002675822052628827,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.603599939960986,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.8356666666666667,5,5,0.019601171587820435,0.015621310363894388,0.019601171587820435,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.152400033548474,currencyservice|frontend|recommendationservice|main|adservice,,0.841,5,5,0.042922500691685364,0.03915413829380117,0.042922500691685364,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.050200012046844,currencyservice|frontend|frontend-external|main|adservice,,0.841,5,5,0.003163976293517301,0.0024728714231283906,0.003163976293517301,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.9015000439249,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.841,5,5,0.01935188329530733,0.014389361346314205,0.01935188329530733,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.10739998659119,currencyservice|frontend|recommendationservice|main|adservice,,0.8346666666666667,5,5,0.04138883295743098,0.036944888607839725,0.04138883295743098,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.07289996743202,currencyservice|frontend|frontend-external|main|recommendationservice,,0.8346666666666667,5,5,0.0034292412269676044,0.002801534183366031,0.0034292412269676044,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.74309995910153,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.8346666666666667,5,5,0.022098094479648594,0.01591188137646565,0.022098094479648594,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.53789998963475,currencyservice|frontend|recommendationservice|main|adservice,,0.831,5,5,0.04268874541606749,0.03903857423183195,0.04268874541606749,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.60950001096353,currencyservice|main|frontend|frontend-external|recommendationservice,,0.831,5,5,0.00419760935262033,0.0033986070669817757,0.00419760935262033,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.17199993925169,currencyservice|frontend|adservice|recommendationservice|shippingservice,,0.831,5,5,0.018126951277273012,0.013518242577689736,0.018126951277273012,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.88789994036779,currencyservice|recommendationservice|frontend|main|adservice,,0.8313333333333334,5,5,0.04266280721669692,0.03882063367567513,0.04266280721669692,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.6762999589555,currencyservice|frontend|frontend-external|main|adservice,,0.8313333333333334,5,5,0.0022298999112621365,0.001603676741412733,0.0022298999112621365,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.45659997407347,currencyservice|frontend|recommendationservice|adservice|productcatalogservice,,0.8313333333333334,5,5,0.017599007749706255,0.013917500550950255,0.017599007749706255,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.3304000152275,currencyservice|frontend|recommendationservice|adservice|main,,0.5683333333333334,5,5,0.018343071574743793,0.007705137296332621,0.018343071574743793,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.50110003445297,frontend-external|productcatalogservice|shippingservice|adservice|paymentservice,,0.5683333333333334,5,5,0.00039656143391310095,0.0003490257857565451,6.6502461666690165e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,0,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.13660005293787,shippingservice|frontend|productcatalogservice|recommendationservice|adservice,,0.5683333333333334,5,5,0.006731188556872763,0.0011956559198974537,0.0014650071251900514,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,71.65539998095483,currencyservice|frontend|recommendationservice|adservice|main,,0.572,5,5,0.020521765290675373,0.008305138019438081,0.020521765290675373,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.94779999554157,frontend-external|productcatalogservice|shippingservice|adservice|checkoutservice,,0.572,5,5,0.0002638689073804675,0.00020879890122887902,5.598497700154607e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.28729997202754,shippingservice|frontend|recommendationservice|productcatalogservice|adservice,,0.572,5,5,0.005437404549910743,0.0005165467821357647,0.0017364096505660862,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.51149994041771,currencyservice|frontend|recommendationservice|adservice|main,,0.572,5,5,0.018736706636384142,0.0012570026674691738,0.018736706636384142,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,54.2340999818407,frontend-external|productcatalogservice|shippingservice|adservice|checkoutservice,,0.572,5,5,0.00022444141886672467,0.00016617317787378838,6.361566536781147e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,2,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.960399935022,frontend|shippingservice|productcatalogservice|recommendationservice|paymentservice,,0.572,5,5,0.008482718896652825,0.002232887144062696,0.0015777374761639343,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.43039995850995,currencyservice|frontend|recommendationservice|adservice|main,,0.5786666666666667,5,5,0.019178739794950213,0.0038491048529660198,0.019178739794950213,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.22469996381551,frontend-external|productcatalogservice|adservice|shippingservice|checkoutservice,,0.5786666666666667,5,5,0.00043906188664341806,0.000386185103453528,4.876786993447899e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,3,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,47.435599961318076,frontend|shippingservice|productcatalogservice|recommendationservice|adservice,,0.5786666666666667,5,5,0.007719809630200302,0.001428306845211314,0.0014309243558053128,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.58580001909286,currencyservice|frontend|recommendationservice|adservice|main,,0.576,5,5,0.024979973243856937,0.007022554560691015,0.024979973243856937,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,56.21469998732209,frontend-external|productcatalogservice|adservice|shippingservice|paymentservice,,0.576,5,5,0.0003372868546995481,0.0002618738009529341,5.293679347607716e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.27160001313314,shippingservice|frontend|productcatalogservice|adservice|currencyservice,,0.576,5,5,0.006330692850752319,0.0009016459926757805,0.0016457989048379467,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.69150002114475,currencyservice|main|frontend|recommendationservice|adservice,,0.5736666666666667,5,5,0.02075062758177038,0.006591382237828196,0.02075062758177038,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.50580000411719,frontend-external|productcatalogservice|shippingservice|adservice|checkoutservice,,0.5736666666666667,5,5,0.0002838205940787699,0.0002242693749468629,6.003536928150459e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.122899998910725,shippingservice|frontend|main|productcatalogservice|recommendationservice,,0.5736666666666667,5,5,0.006511460509581625,0.0021500435286019954,0.0014098163539089097,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.86000003153458,currencyservice|frontend|adservice|recommendationservice|main,,0.575,5,5,0.016468384308618755,0.0013019662218102229,0.016468384308618755,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.72659994708374,frontend-external|productcatalogservice|shippingservice|adservice|paymentservice,,0.575,5,5,0.00035259767125787623,0.0002999565469422898,7.288137708676032e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.52379997447133,shippingservice|frontend|productcatalogservice|adservice|paymentservice,,0.575,5,5,0.0080531372939592,0.0012889389043605386,0.0015941350465245457,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.8648000084795,currencyservice|frontend|adservice|recommendationservice|main,,0.5723333333333334,5,5,0.017263115887719848,0.003911299068543088,0.017263115887719848,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,76.54670003103092,frontend-external|adservice|productcatalogservice|shippingservice|main,,0.5723333333333334,5,5,0.00041929453313430977,0.00037008968640168537,6.229774308824855e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.04870002251118,shippingservice|adservice|frontend|productcatalogservice|recommendationservice,,0.5723333333333334,5,5,0.007836763866511672,0.0028435559613366294,0.0013618749810437372,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.55660002026707,currencyservice|frontend|recommendationservice|adservice|main,,0.5676666666666667,5,5,0.018463521058786098,0.006188150573361374,0.018463521058786098,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.34020000230521,frontend-external|productcatalogservice|shippingservice|adservice|checkoutservice,,0.5676666666666667,5,5,0.00035770398731802753,0.0002867874139044551,4.911361554892258e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,8,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.11660004593432,shippingservice|frontend|productcatalogservice|recommendationservice|adservice,,0.5676666666666667,5,5,0.007020899025359981,0.0008502704911322245,0.0010469479242955842,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.83950002072379,currencyservice|frontend|recommendationservice|adservice|main,,0.579,5,5,0.022701868259802995,0.007402063816242095,0.022701868259802995,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.427000022958964,frontend-external|productcatalogservice|shippingservice|adservice|checkoutservice,,0.579,5,5,0.0002845311478725918,0.000207748715622553,7.5236605726052095e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.19260004255921,frontend|shippingservice|productcatalogservice|recommendationservice|currencyservice,,0.579,5,5,0.007714421518306582,0.0008988993249437706,0.0020856565943680543,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,79.02999996440485,currencyservice|frontend|main|recommendationservice|adservice,,0.3963333333333333,5,5,0.0332606337484876,0.00015967159140147652,0.0332606337484876,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.76029994804412,frontend-external|productcatalogservice|frontend|redis|currencyservice,,0.3963333333333333,5,5,0.0001161180771877223,0.00010629373181283644,1.0344392474141478e-06,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,78.58529995428398,frontend|productcatalogservice|main|currencyservice|paymentservice,,0.3963333333333333,5,5,0.013778653419326846,0.0038169791527709017,0.0015399274760239464,qarca-loso-v1-20260722,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.82439995184541,currencyservice|frontend|recommendationservice|shippingservice|adservice,,0.39866666666666667,5,5,0.025369501419182598,0.0018667825862845148,0.025369501419182598,qarca-loso-v1-20260722,569932,1716143232000000000,300
