case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.11750006955117,paymentservice|frontend|shippingservice|cartservice|recommendationservice,,0.5,5,5,0.06156231665911292,0.041162079982170224,0.004109075353984905,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.54539995174855,checkoutservice|currencyservice|shippingservice|cartservice|emailservice,,0.5,5,5,0.004063947471507554,0.0019568430337978874,0.002107104437709667,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.45169993676245,recommendationservice|frontend|currencyservice|cartservice|frontend-external,,0.5,5,5,8.31893459991261e-05,7.41624829395705e-05,5.206941402081944e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.23629998462275,recommendationservice|frontend|cartservice|checkoutservice|paymentservice,,0.5,5,5,0.11864302335019866,0.10388333288579393,0.0035267724766922253,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,6,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.07870000693947,main|cartservice|recommendationservice|productcatalogservice|currencyservice,,0.5,5,5,0.02849304604225766,0.024470217685883408,0.0005602102024566253,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,6,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.87460002442822,recommendationservice|main|frontend|frontend-external|productcatalogservice,,0.5,5,5,6.037726256715019e-05,3.0540600654909385e-05,3.119537177708483e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.72020001290366,main|recommendationservice|frontend|currencyservice|paymentservice,,0.5,5,5,0.0512945145252057,0.02486155535045236,0.005022309330372765,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,7,0.5,qarca,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.6415000539273,checkoutservice|cartservice|frontend|productcatalogservice|main,,0.5,5,5,0.01915980533739211,0.016185866849353855,6.5634245667466825e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.38109999196604,main|currencyservice|frontend|frontend-external|checkoutservice,,0.5,5,5,4.031707066704019e-05,1.731050788075813e-05,2.3006562786282064e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.151899992953986,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.5,5,5,0.030823831279726925,0.0033941297506923894,0.027429701529034536,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,8,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.75350001407787,cartservice|frontend|productcatalogservice|paymentservice|recommendationservice,,0.5,5,5,0.004560855600202266,0.00045569761943864504,7.913327390560045e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.47990002622828,frontend|currencyservice|frontend-external|productcatalogservice|redis,,0.5,5,5,0.0006041021671969987,0.0003874148974812059,0.00021668726971579277,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.60640001064166,frontend|main|productcatalogservice|cartservice|currencyservice,,0.5,5,5,0.0784834320621705,0.058728893910591703,0.007873971013370718,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.311100024264306,adservice|cartservice|paymentservice|checkoutservice|currencyservice,,0.5,5,5,0.003784175149404065,0.0010323819830743495,0.00032884662340023897,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,9,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.04950001137331,adservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.5,5,5,3.2149967396680415e-05,1.689327532958418e-05,1.2002414379074078e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.874200073536485,checkoutservice|paymentservice|productcatalogservice|frontend|cartservice,,0.5,5,5,0.017181703186376605,0.0017442473865267628,0.0011911656339351944,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.28179999720305,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8833333333333333,5,5,0.025820318540941523,0.01909696736871524,0.006723351172226283,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,0,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.39919997053221,frontend|cartservice|checkoutservice|frontend-external|currencyservice,,0.8833333333333333,5,5,0.0011843726107210327,0.0005187612614835374,0.00041787264477517223,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.223399970680475,frontend|checkoutservice|currencyservice|cartservice|productcatalogservice,,0.8833333333333333,5,5,0.023434468200550455,0.014789621071658026,0.008290930375360077,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.49719996936619,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.8633333333333333,5,5,0.022747743478665577,0.01650876659598527,0.006238976882680306,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,1,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.473199961241335,frontend-external|frontend|checkoutservice|cartservice|currencyservice,,0.8633333333333333,5,5,0.0025363690129897405,0.0012345932186787374,0.0003665010519638105,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.13319999165833,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8633333333333333,5,5,0.019408274545388116,0.012140020734478599,0.006541797822546635,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.37870007334277,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.8766666666666667,5,5,0.023853316291801045,0.018086228148252954,0.005767088143548088,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,45.251900039147586,frontend-external|frontend|checkoutservice|currencyservice|cartservice,,0.8766666666666667,5,5,0.0021924481184453426,0.001041648419997172,0.000547448464563512,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.028400025330484,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8766666666666667,5,5,0.01784317150889462,0.011363529599043874,0.006219339607473134,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.558099932037294,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8783333333333333,5,5,0.0221680277307189,0.016177064681599088,0.00599096304911981,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,3,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.61209993576631,frontend|checkoutservice|frontend-external|cartservice|currencyservice,,0.8783333333333333,5,5,0.001163110555287987,0.0004980956212854415,0.00048576332726962346,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.251499983947724,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8783333333333333,5,5,0.01815490572408321,0.011764967047511544,0.005675146230472144,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.63759995531291,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.876,5,5,0.022296444194074613,0.01642267404448332,0.005873770149591291,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.493000018410385,frontend-external|frontend|checkoutservice|currencyservice|cartservice,,0.876,5,5,0.0022963302718262777,0.0011273235173345142,0.0004793915464543164,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.33559998404235,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.876,5,5,0.018965460936715993,0.012425298170953452,0.0057482085224273725,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.62060001119971,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.873,5,5,0.02529458693566915,0.019096879133250907,0.006197707802418245,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.45170000568032,frontend|frontend-external|cartservice|checkoutservice|productcatalogservice,,0.873,5,5,0.001239778951442534,0.0007071629338660505,0.00038184653383004145,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.50300004705787,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.873,5,5,0.018838964186748318,0.011175850334830985,0.007663113851917333,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.05550000490621,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.881,5,5,0.023403648389176905,0.016234433047340534,0.00716921534183637,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.932800001930445,frontend|checkoutservice|cartservice|currencyservice|productcatalogservice,,0.881,5,5,0.0014578582276773353,0.0008527351557870212,0.000464783823340184,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.754999986849725,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.881,5,5,0.018140114532269994,0.010710437224425547,0.005822559792191574,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.08469999441877,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.868,5,5,0.02152852339639806,0.015411681145213704,0.006116842251184357,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.947699998971075,frontend|checkoutservice|currencyservice|frontend-external|cartservice,,0.868,5,5,0.0016014170859637862,0.0009497388361296903,0.000626086712967392,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.864700007252395,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.868,5,5,0.017998930582734492,0.010843296210791603,0.006500784566069019,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.36540002562106,frontend|currencyservice|checkoutservice|recommendationservice|cartservice,,0.8816666666666667,5,5,0.021450936200966348,0.015133125709961243,0.006317810491005104,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.1661999640055,frontend-external|frontend|cartservice|checkoutservice|currencyservice,,0.8816666666666667,5,5,0.0023494683284225357,0.0006753233058586496,0.00032551187581455007,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.909199986141175,frontend|checkoutservice|currencyservice|cartservice|recommendationservice,,0.8816666666666667,5,5,0.018162815520926568,0.01143291462151221,0.006097021231819512,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.237100048922,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8616666666666667,5,5,0.02114707212958822,0.014484596649098933,0.006662475480489289,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.059000031556934,frontend-external|frontend|checkoutservice|cartservice|currencyservice,,0.8616666666666667,5,5,0.0029605369792820024,0.0017706854154172383,0.0004156780163975191,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.8892000191845,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,0.8616666666666667,5,5,0.018774604371450895,0.011503176024329813,0.007271428347121082,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.15169998072088,recommendationservice|frontend|paymentservice|currencyservice|cartservice,,0.6403333333333333,5,5,0.058026794752175016,0.03307230183647939,0.0032727094236396598,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.97720004897565,frontend-external|cartservice|productcatalogservice|shippingservice|redis,,0.6403333333333333,5,5,0.000257736204800414,0.0001314135850199523,8.486798024158121e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.89770002570003,cartservice|paymentservice|recommendationservice|frontend|productcatalogservice,,0.6403333333333333,5,5,0.010768734254260347,0.001180185219528361,0.0006028821186683253,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.56790000665933,recommendationservice|frontend|paymentservice|currencyservice|checkoutservice,,0.65,5,5,0.052304242194915085,0.03716982034365061,0.00530648620186501,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.482699998188764,frontend-external|cartservice|productcatalogservice|checkoutservice|redis,,0.65,5,5,0.0002852017049369181,0.00017055024388995857,1.1086570923269895e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,1,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.37610000139102,cartservice|paymentservice|recommendationservice|frontend|shippingservice,,0.65,5,5,0.007136345916174405,0.0004014294323479786,0.0009026023285318265,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,2,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.042599964886904,recommendationservice|frontend|paymentservice|checkoutservice|currencyservice,,0.6463333333333333,5,5,0.0351450811238726,0.005234385657551546,0.0032420861424545975,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.92599995015189,frontend-external|cartservice|productcatalogservice|shippingservice|checkoutservice,,0.6463333333333333,5,5,0.000460962629438679,0.0003398031815505905,6.515874042834934e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,2,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.96790003636852,paymentservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.6463333333333333,5,5,0.008368837837278625,0.00029954487745849877,0.00043807238970843703,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,3,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.55939996801317,recommendationservice|frontend|paymentservice|checkoutservice|cartservice,,0.638,5,5,0.04151886338847492,0.015954048515901317,0.002976177556139253,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.17339999740943,frontend-external|cartservice|productcatalogservice|checkoutservice|redis,,0.638,5,5,0.000343004533603905,0.00021567264818183202,5.795040989528384e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,3,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,42.07099991617724,paymentservice|cartservice|frontend|recommendationservice|productcatalogservice,,0.638,5,5,0.009722155069836909,0.0017081760756105843,0.00042751710226937584,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,41.657299967482686,recommendationservice|frontend|paymentservice|currencyservice|checkoutservice,,0.6453333333333333,5,5,0.045031466322517526,0.019930211579920816,0.007146286075511461,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,4,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.45349998725578,frontend-external|cartservice|productcatalogservice|shippingservice|checkoutservice,,0.6453333333333333,5,5,0.0005741576768659227,0.00043260602615225114,1.3883993971146725e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,4,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.273800015915185,paymentservice|cartservice|productcatalogservice|recommendationservice|frontend,,0.6453333333333333,5,5,0.014467150105771693,0.005867065527687079,0.001553529701884673,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,62.92660004692152,recommendationservice|frontend|paymentservice|currencyservice|cartservice,,0.6393333333333333,5,5,0.03856808762068049,0.017275373826336062,0.0055058764302478285,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.74160003522411,frontend-external|cartservice|productcatalogservice|shippingservice|checkoutservice,,0.6393333333333333,5,5,0.00040017867542187235,0.00027835292109132663,1.7836215106109652e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,5,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.78950005071238,cartservice|paymentservice|frontend|adservice|recommendationservice,,0.6393333333333333,5,5,0.008002663677144911,0.0022085849868319725,0.0013295127316296426,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,55.128500040154904,recommendationservice|frontend|paymentservice|currencyservice|checkoutservice,,0.6476666666666666,5,5,0.04552619242471802,0.02319599907942942,0.003928168714978789,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.03220000537112,frontend-external|cartservice|productcatalogservice|shippingservice|checkoutservice,,0.6476666666666666,5,5,0.0005713082585425213,0.00034453932056246344,9.077181942732229e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,6,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.85970003064722,cartservice|paymentservice|recommendationservice|adservice|frontend,,0.6476666666666666,5,5,0.01155024692765265,0.005092077685718305,0.0007549439115412289,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,48.87490003602579,recommendationservice|frontend|paymentservice|currencyservice|checkoutservice,,0.6626666666666666,5,5,0.04164064215364912,0.023299549824975303,0.009920637235444788,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.90969999926165,frontend-external|cartservice|productcatalogservice|checkoutservice|shippingservice,,0.6626666666666666,5,5,0.0003462817689734236,0.00018488226769109123,1.362550866557337e-05,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.93170001357794,paymentservice|cartservice|productcatalogservice|recommendationservice|shippingservice,,0.6626666666666666,5,5,0.013799860175619585,0.006757534841970047,0.0025450596461707576,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.54579997016117,recommendationservice|frontend|paymentservice|currencyservice|cartservice,,0.6443333333333333,5,5,0.04544530608586476,0.022260486421674178,0.003934809422375522,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.34239999298006,frontend-external|cartservice|productcatalogservice|checkoutservice|shippingservice,,0.6443333333333333,5,5,0.00040444224425918344,0.0002496449639267551,7.696829350155645e-06,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,8,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.1772000156343,paymentservice|cartservice|recommendationservice|frontend|shippingservice,,0.6443333333333333,5,5,0.012299867568808033,0.00291094443881915,0.0007095148097790286,qarca-loso-v1-20260722,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,9,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.647800063714385,recommendationservice|frontend|paymentservice|cartservice|checkoutservice,,0.648,5,5,0.05276053472126728,0.026903678551779026,0.003304691152855215,qarca-loso-v1-20260722,577212,1716143232000000000,300
