case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.71830001519993,productcatalogservice|main|frontend|recommendationservice|checkoutservice,,0.5,4,4,0.2077591491952704,0.20426744866507532,0.2077591491952704,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.648899952415377,productcatalogservice|main|frontend|recommendationservice|adservice,,0.5,4,4,0.9455376354124599,0.884689442296703,0.9455376354124599,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.21779999230057,productcatalogservice|checkoutservice|adservice|main|recommendationservice,,0.5,4,4,0.9313216950726683,0.7661247880480103,0.9313216950726683,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.669100063387305,productcatalogservice|main|checkoutservice|frontend|currencyservice,,0.5,4,4,0.9997583169157297,0.9949015299154066,0.9997583169157297,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.817300016991794,productcatalogservice|checkoutservice|main|recommendationservice|frontend,,0.5,4,4,0.996478443758182,0.5411317175953041,0.996478443758182,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.195499934256077,productcatalogservice|checkoutservice|cartservice|adservice|frontend,,0.5,4,4,0.32701654778901906,0.26334614762693964,0.32701654778901906,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.043499941006303,productcatalogservice|checkoutservice|main|adservice|frontend,,0.5,4,4,0.6810862399520375,0.675213429684084,0.6810862399520375,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.914800008758903,productcatalogservice|checkoutservice|recommendationservice|main|frontend,,0.5,4,4,0.8627412673720406,0.19023204297143192,0.8627412673720406,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.332500046119094,productcatalogservice|main|recommendationservice|shippingservice|adservice,,0.5,4,4,0.991627114891502,0.5712372201637602,0.991627114891502,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.15220001200214,productcatalogservice|main|frontend|adservice|recommendationservice,,0.5,4,4,0.1675183428620524,0.1585596386114509,0.1675183428620524,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.967300001066178,productcatalogservice|main|recommendationservice|frontend|shippingservice,,0.5,4,4,0.9435788048125098,0.8784191890793083,0.9435788048125098,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.44989999802783,productcatalogservice|main|frontend|frontend-external|checkoutservice,,0.5,4,4,0.9677650197571639,0.9276557471254038,0.9677650197571639,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.28719998151064,productcatalogservice|main|frontend|currencyservice|frontend-external,,0.5,4,4,0.375299804509352,0.34258245599050413,0.375299804509352,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.12600003462285,productcatalogservice|frontend|main|recommendationservice|checkoutservice,,0.5,4,4,0.9376568566244833,0.8780234704023019,0.9376568566244833,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.93059995910153,productcatalogservice|main|recommendationservice|frontend|adservice,,0.8454166666666667,4,4,0.9896098907643683,0.9134645096170728,0.9896098907643683,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.68099997937679,productcatalogservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.8454166666666667,4,4,0.9600299607673694,0.9494290190566685,0.9600299607673694,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.577099944930524,productcatalogservice|main|frontend|adservice|recommendationservice,,0.8454166666666667,4,4,0.8690879867037838,0.8318287055676712,0.8690879867037838,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.50589997880161,productcatalogservice|main|recommendationservice|frontend|adservice,,0.8529166666666667,4,4,0.9871489102643363,0.8983086078133257,0.9871489102643363,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.1340999417007,productcatalogservice|recommendationservice|frontend|checkoutservice|frontend-external,,0.8529166666666667,4,4,0.9693221374245514,0.9554489666067085,0.9693221374245514,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.97089997958392,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8529166666666667,4,4,0.8445464012952527,0.8046543197322034,0.8445464012952527,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.21099996659905,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8545833333333334,4,4,0.9876403377009074,0.909651318253732,0.9876403377009074,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.032100001350045,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8545833333333334,4,4,0.9617613491187024,0.9497844955479968,0.9617613491187024,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.75420003896579,productcatalogservice|main|frontend|recommendationservice|checkoutservice,,0.8545833333333334,4,4,0.8441153300374354,0.8058422770681145,0.8441153300374354,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.352799957152456,productcatalogservice|main|frontend|recommendationservice|adservice,,0.85625,4,4,0.9891545668629874,0.9150830145578542,0.9891545668629874,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.17249998124316,productcatalogservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.85625,4,4,0.9638682220954743,0.9535315158070377,0.9638682220954743,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.927399977575988,productcatalogservice|main|frontend|recommendationservice|adservice,,0.85625,4,4,0.8629675581398023,0.8274724227760473,0.8629675581398023,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.25219997391105,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8466666666666667,4,4,0.9884225900717205,0.908039118297122,0.9884225900717205,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.10669997194782,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8466666666666667,4,4,0.9533252864358784,0.9406349683724156,0.9533252864358784,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.905700013041496,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8466666666666667,4,4,0.8509700277979595,0.8151860409667544,0.8509700277979595,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.46959997341037,productcatalogservice|main|recommendationservice|frontend|adservice,,0.85,4,4,0.9875987603122578,0.9073256870659687,0.9875987603122578,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.44270000141114,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.85,4,4,0.9695162427680086,0.957446212952722,0.9695162427680086,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.13000000687316,productcatalogservice|main|frontend|recommendationservice|adservice,,0.85,4,4,0.8466281462007976,0.8085835051668927,0.8466281462007976,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,31.078600033652037,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8516666666666667,4,4,0.985654753560675,0.9084280421215731,0.985654753560675,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.915900017134845,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8516666666666667,4,4,0.9488260304403149,0.9389289369599594,0.9488260304403149,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.843400047160685,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8516666666666667,4,4,0.829413610760798,0.7909654530268558,0.829413610760798,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.86310002254322,productcatalogservice|main|recommendationservice|frontend|adservice,,0.8441666666666666,4,4,0.9877731614993539,0.9107085268621307,0.9877731614993539,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.656500020995736,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8441666666666666,4,4,0.9516880897471716,0.9376418261566507,0.9516880897471716,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.54190002148971,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8441666666666666,4,4,0.836821828759823,0.7988809645638143,0.836821828759823,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.09300006367266,productcatalogservice|main|frontend|recommendationservice|adservice,,0.84,4,4,0.9857687164281033,0.920324911562865,0.9857687164281033,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.91650005849078,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.84,4,4,0.9594368635927657,0.9488847099078476,0.9594368635927657,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.716000045184046,productcatalogservice|main|frontend|recommendationservice|adservice,,0.84,4,4,0.8472509425966426,0.813388109051848,0.8472509425966426,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.049199973698705,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8529166666666667,4,4,0.9896220498929753,0.9200149667012281,0.9896220498929753,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.82329994160682,productcatalogservice|recommendationservice|frontend|checkoutservice|shippingservice,,0.8529166666666667,4,4,0.9636609425297078,0.9506170421226972,0.9636609425297078,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.612199964001775,productcatalogservice|main|frontend|recommendationservice|adservice,,0.8529166666666667,4,4,0.8578990911796208,0.8238771573987992,0.8578990911796208,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.10080000665039,productcatalogservice|main|recommendationservice|frontend|adservice,,0.56125,4,4,0.9977517627659085,0.7818745482886463,0.9977517627659085,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.899799989536405,productcatalogservice|checkoutservice|shippingservice|PassthroughCluster|frontend-external,,0.56125,4,4,0.5237003527900436,0.5200037398977545,0.5237003527900436,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.714299974031746,productcatalogservice|main|frontend|recommendationservice|adservice,,0.56125,4,4,0.8159948727009262,0.7792290253357178,0.8159948727009262,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.01139996619895,productcatalogservice|main|adservice|recommendationservice|frontend,,0.5583333333333333,4,4,0.997960702294162,0.7855586667835396,0.997960702294162,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.49429998686537,productcatalogservice|checkoutservice|PassthroughCluster|shippingservice|frontend-external,,0.5583333333333333,4,4,0.4308322940408635,0.4261090584829103,0.4308322940408635,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.332399976439774,productcatalogservice|main|frontend|adservice|recommendationservice,,0.5583333333333333,4,4,0.8414478453666101,0.8041923328635491,0.8414478453666101,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.40259998710826,productcatalogservice|main|adservice|recommendationservice|frontend,,0.5641666666666667,4,4,0.9982721442265643,0.8126077077689272,0.9982721442265643,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.20900002634153,productcatalogservice|checkoutservice|PassthroughCluster|shippingservice|frontend-external,,0.5641666666666667,4,4,0.4828636404289078,0.4795432512442759,0.4828636404289078,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.03419997589663,productcatalogservice|main|frontend|checkoutservice|adservice,,0.5641666666666667,4,4,0.8444131156896595,0.8043607466568263,0.8444131156896595,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.951400043908507,productcatalogservice|main|adservice|recommendationservice|frontend,,0.56375,4,4,0.9977239681602073,0.7779758061552513,0.9977239681602073,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.649400014430285,productcatalogservice|checkoutservice|PassthroughCluster|recommendationservice|frontend-external,,0.56375,4,4,0.45311286313224947,0.44913949986208407,0.45311286313224947,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.476300035137683,productcatalogservice|main|recommendationservice|adservice|frontend,,0.56375,4,4,0.8176952456088882,0.7869755507964368,0.8176952456088882,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.86450001178309,productcatalogservice|main|adservice|frontend|recommendationservice,,0.5570833333333334,4,4,0.997985800196402,0.7312672001090711,0.997985800196402,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.20419998979196,productcatalogservice|checkoutservice|shippingservice|PassthroughCluster|frontend-external,,0.5570833333333334,4,4,0.462994465322529,0.45923263007550924,0.462994465322529,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.97749995160848,productcatalogservice|main|frontend|checkoutservice|adservice,,0.5570833333333334,4,4,0.8172459015863147,0.7808999154410663,0.8172459015863147,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.628500029910356,productcatalogservice|main|adservice|recommendationservice|frontend,,0.54625,4,4,0.9980134298554006,0.7881674518571613,0.9980134298554006,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.54210007051006,productcatalogservice|checkoutservice|PassthroughCluster|shippingservice|recommendationservice,,0.54625,4,4,0.43228093697252973,0.4281017351800678,0.43228093697252973,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.348099990282208,productcatalogservice|main|frontend|checkoutservice|recommendationservice,,0.54625,4,4,0.8253811712045802,0.792034359241214,0.8253811712045802,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.63219999987632,productcatalogservice|main|adservice|recommendationservice|frontend,,0.5679166666666666,4,4,0.9976460909014321,0.7515721367463866,0.9976460909014321,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.499399919994175,productcatalogservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,0.5679166666666666,4,4,0.5239712224910686,0.520591116559154,0.5239712224910686,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.333799939602613,productcatalogservice|main|frontend|recommendationservice|adservice,,0.5679166666666666,4,4,0.81873854939094,0.7800123531558225,0.81873854939094,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.992600008379668,productcatalogservice|main|adservice|recommendationservice|frontend,,0.5529166666666666,4,4,0.9982612721586972,0.7964640939720471,0.9982612721586972,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.791900051757693,productcatalogservice|checkoutservice|PassthroughCluster|shippingservice|frontend-external,,0.5529166666666666,4,4,0.490482182749316,0.4868381690073848,0.490482182749316,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.88140003476292,productcatalogservice|main|frontend|recommendationservice|adservice,,0.5529166666666666,4,4,0.8463290833984444,0.8119537186963347,0.8463290833984444,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.949899963568896,productcatalogservice|main|adservice|recommendationservice|frontend,,0.5529166666666666,4,4,0.9976232094280887,0.7831380342378124,0.9976232094280887,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.788499956950545,productcatalogservice|checkoutservice|PassthroughCluster|frontend-external|recommendationservice,,0.5529166666666666,4,4,0.4736285527113379,0.4689584746186104,0.4736285527113379,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.58150001056492,productcatalogservice|main|recommendationservice|adservice|frontend,,0.5529166666666666,4,4,0.8276350317213903,0.7862140367122771,0.8276350317213903,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.06599993770942,productcatalogservice|main|frontend|adservice|recommendationservice,,0.5754166666666667,4,4,0.9973548039349639,0.8063898238085271,0.9973548039349639,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.878500023391098,productcatalogservice|checkoutservice|PassthroughCluster|shippingservice|frontend-external,,0.5754166666666667,4,4,0.46057330074300384,0.45662328862612683,0.46057330074300384,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.754100007470697,productcatalogservice|main|frontend|checkoutservice|recommendationservice,,0.5754166666666667,4,4,0.8291171140606634,0.7971461343409384,0.8291171140606634,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.481999998912215,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.34208333333333335,4,4,0.3557340887287876,0.10276817040773767,0.3557340887287876,qarca-loso-v1-20260722,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.27979997266084,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.34208333333333335,4,4,0.001655631176086512,0.0014170728774347526,1.1290396989374282e-06,qarca-loso-v1-20260722,2699479,1716143232000000000,300
