case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.82939993776381,cartservice|recommendationservice|checkoutservice|productcatalogservice|adservice,,0.5,5,5,0.0473691551812643,0.04514078023956561,0.0473691551812643,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.6889999746345,cartservice|recommendationservice|frontend-external|redis|main,,0.5,5,5,3.807582141882692e-05,2.5678949827198678e-05,3.807582141882692e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.256899944040924,recommendationservice|cartservice|adservice|checkoutservice|currencyservice,,0.5,5,5,0.02337101376857749,0.0011830231127896058,0.022187990655787884,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,79.33430001139641,adservice|redis|recommendationservice|cartservice|paymentservice,,0.5,5,5,0.2724029408206932,0.2517253240557935,0.004226655069012935,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,79.46539996191859,redis|adservice|recommendationservice|cartservice|frontend-external,,0.5,5,5,0.9876127557765849,0.9411655054579025,2.6847365887931175e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,78.93660000991076,adservice|redis|recommendationservice|cartservice|emailservice,,0.5,5,5,0.3989392033845913,0.2162516925075852,0.01921499277578229,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.46840003179386,checkoutservice|shippingservice|frontend|recommendationservice|main,,0.5,5,5,0.0024057028575070758,0.0018654629479444781,0.00013851488708481582,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.24780004005879,cartservice|main|emailservice|redis|checkoutservice,,0.5,5,5,2.8181278198012292e-05,2.3555831530505104e-05,2.8181278198012292e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.25350002525374,adservice|cartservice|emailservice|checkoutservice|recommendationservice,,0.5,5,5,0.018506639912552046,0.004529890234254107,0.013976749678297939,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.835299987345934,recommendationservice|frontend|checkoutservice|adservice|currencyservice,,0.5,5,5,0.030911786784210592,0.03017238228674549,1.7336334410043786e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.67580005340278,cartservice|recommendationservice|frontend|shippingservice|main,,0.5,5,5,0.00013286782579036133,2.7072830770915387e-05,0.00013286782579036133,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.427600026130676,recommendationservice|cartservice|frontend|adservice|shippingservice,,0.5,5,5,0.06014968056454392,0.02511405632635981,0.03503562423818411,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.19449995737523,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.854,5,5,0.02955842134485939,0.0251521747389178,0.02955842134485939,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.85179996723309,cartservice|adservice|frontend-external|redis|currencyservice,,0.854,5,5,0.0044575882834202735,0.002771779741239226,0.0044575882834202735,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.64789998624474,adservice|cartservice|currencyservice|recommendationservice|shippingservice,,0.854,5,5,0.021168615515872586,0.009887559564522183,0.011281055951350403,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.901599986478686,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.8656666666666667,5,5,0.03655104628107712,0.03254093530872304,0.03655104628107712,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.638300018850714,cartservice|adservice|frontend-external|redis|currencyservice,,0.8656666666666667,5,5,0.005277186379603449,0.004599264090623675,0.005277186379603449,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.44909997517243,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.8656666666666667,5,5,0.016986513863748994,0.0005848177969496257,0.01640169606679937,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.531399998348206,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.8546666666666667,5,5,0.03586910488667283,0.03149572058535656,0.03586910488667283,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.30280000390485,cartservice|adservice|frontend-external|redis|currencyservice,,0.8546666666666667,5,5,0.004415974429978619,0.0032199486031057583,0.004415974429978619,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.22110002208501,adservice|cartservice|currencyservice|recommendationservice|shippingservice,,0.8546666666666667,5,5,0.026823886796478548,0.010068444036767623,0.016755442759710925,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.72149999253452,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.857,5,5,0.03726304156897269,0.032535080918348974,0.03726304156897269,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.55500000528991,cartservice|adservice|frontend-external|redis|currencyservice,,0.857,5,5,0.004710166773090251,0.003925705059218837,0.004710166773090251,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.30599997192621,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.857,5,5,0.020840733053465437,0.0047740540938862736,0.016066678959579164,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.16749997390434,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.8503333333333334,5,5,0.03312858674309486,0.027958207561724853,0.03312858674309486,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.19160004099831,cartservice|adservice|frontend-external|redis|currencyservice,,0.8503333333333334,5,5,0.0054757974578302305,0.004602859262739542,0.0054757974578302305,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.00729997642338,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.8503333333333334,5,5,0.02190372007175573,0.003882549632803819,0.018021170438951913,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.372299992479384,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.8466666666666667,5,5,0.036049483946535704,0.03197786404245953,0.036049483946535704,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.82360000535846,cartservice|adservice|frontend-external|redis|currencyservice,,0.8466666666666667,5,5,0.003530151459228671,0.0030498581290978447,0.003530151459228671,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.655000002123415,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.8466666666666667,5,5,0.018059373984480633,0.001051243077506165,0.017008130906974468,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.22220000019297,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.8553333333333333,5,5,0.029389706280067644,0.02512221384412132,0.029389706280067644,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.35029998607934,cartservice|adservice|frontend-external|redis|currencyservice,,0.8553333333333333,5,5,0.006407538005820629,0.005742243853907718,0.006407538005820629,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.85580000421032,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.8553333333333333,5,5,0.01966988494717932,0.007877059710997317,0.011792825236182003,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.62050002114847,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.8556666666666667,5,5,0.03404530607827843,0.029426094414396118,0.03404530607827843,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.4511000700295,cartservice|adservice|frontend-external|redis|currencyservice,,0.8556666666666667,5,5,0.005483691996720761,0.004764877777691012,0.005483691996720761,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.320900009945035,adservice|cartservice|currencyservice|recommendationservice|checkoutservice,,0.8556666666666667,5,5,0.02446695120220995,0.0069495090577542384,0.017517442144455712,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.97370003303513,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.8513333333333334,5,5,0.03149834840442934,0.0271440552954791,0.03149834840442934,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.6800000667572,cartservice|adservice|frontend-external|redis|checkoutservice,,0.8513333333333334,5,5,0.00578261908119093,0.005149537129085463,0.00578261908119093,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.50790003687143,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.8513333333333334,5,5,0.0211032914005451,0.004092980546325769,0.01701031085421933,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,81.88850001897663,cartservice|adservice|recommendationservice|currencyservice|checkoutservice,,0.8536666666666667,5,5,0.03305283052142813,0.028482510133292668,0.03305283052142813,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.74769999459386,cartservice|adservice|frontend-external|redis|currencyservice,,0.8536666666666667,5,5,0.004679381156640848,0.0028862641923838887,0.004679381156640848,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.4092000364326,adservice|cartservice|currencyservice|recommendationservice|shippingservice,,0.8536666666666667,5,5,0.02481120673969602,0.013159028233409606,0.011652178506286413,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.70350000215694,recommendationservice|adservice|main|cartservice|currencyservice,,0.6363333333333333,5,5,0.017388935871897052,0.007855216915398321,0.0023862382463026065,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.58559997752309,frontend-external|adservice|redis|currencyservice|main,,0.6363333333333333,5,5,0.0002641921148690643,0.00018760997995415714,1.203154322557493e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,0,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.45210000872612,adservice|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.6363333333333333,5,5,0.0262456753162697,0.023433948223315317,0.00021933897188561175,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,62.21210001967847,recommendationservice|adservice|main|cartservice|currencyservice,,0.634,5,5,0.019777427486046398,0.012200360421316708,0.0017755527714939019,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,62.143399962224066,frontend-external|adservice|redis|cartservice|currencyservice,,0.634,5,5,0.00014361539421432073,0.0001121004976398156,1.511676180321767e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,1,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,62.15240003075451,adservice|recommendationservice|productcatalogservice|currencyservice|shippingservice,,0.634,5,5,0.0237815612186892,0.020723616064087683,0.00020220025465937476,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.857900018338114,recommendationservice|adservice|main|cartservice|currencyservice,,0.6393333333333333,5,5,0.028123073878322788,0.019991212919254653,0.0019489064464630827,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.737499985378236,frontend-external|adservice|redis|main|recommendationservice,,0.6393333333333333,5,5,0.00021028060161232926,0.0001694419101960688,9.828451427191858e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,2,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,42.26620000554249,adservice|recommendationservice|productcatalogservice|shippingservice|currencyservice,,0.6393333333333333,5,5,0.02577878734416362,0.014395660101948473,0.00015039357275572853,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.87259998777881,recommendationservice|adservice|cartservice|currencyservice|main,,0.6386666666666667,5,5,0.026289472190520573,0.020055994809688907,0.002293124254546638,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.684100007638335,frontend-external|adservice|main|redis|currencyservice,,0.6386666666666667,5,5,0.00021477334590431758,0.00018704319953759643,1.3515677352294356e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,3,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,40.48890003468841,adservice|recommendationservice|productcatalogservice|currencyservice|shippingservice,,0.6386666666666667,5,5,0.022958065980122375,0.016465284619093076,0.00023470019919176414,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.912500011269,recommendationservice|adservice|main|cartservice|currencyservice,,0.6463333333333333,5,5,0.020450719326929,0.01343444569745263,0.0026567663006634035,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,4,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.77540001505986,frontend-external|adservice|main|redis|currencyservice,,0.6463333333333333,5,5,0.00015774302342295532,0.00013117150296439108,1.119050524499359e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,4,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.59630004828796,adservice|recommendationservice|productcatalogservice|currencyservice|shippingservice,,0.6463333333333333,5,5,0.02025202862440722,0.016018790060912474,0.0001985360235611105,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.854300044476986,recommendationservice|adservice|main|cartservice|currencyservice,,0.6353333333333333,5,5,0.017912953179911623,0.011803244967248824,0.001914381880322721,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.71940006501973,frontend-external|adservice|redis|main|cartservice,,0.6353333333333333,5,5,0.00030265985899845596,0.00026947594314543857,1.4909169186399324e-05,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,5,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.56280003674328,adservice|recommendationservice|shippingservice|currencyservice|frontend,,0.6353333333333333,5,5,0.022634487877476038,0.02030189606252315,0.00014922798876945432,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.0740999719128,recommendationservice|adservice|main|cartservice|currencyservice,,0.6373333333333333,5,5,0.021613510506469508,0.013211646773747619,0.00262063926542372,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,6,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.89459994388744,frontend-external|adservice|currencyservice|redis|main,,0.6373333333333333,5,5,0.00019723214109813956,0.00016056880099569085,9.4729775852354e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,6,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.771399937104434,adservice|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.6373333333333333,5,5,0.025960842764892394,0.02320599269095757,0.00013621361826694309,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.47110001556575,recommendationservice|adservice|main|cartservice|currencyservice,,0.65,5,5,0.022493943651946714,0.014849862836119353,0.002283225832225803,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.26690003229305,frontend-external|adservice|currencyservice|main|redis,,0.65,5,5,0.000258540684765695,0.00023383853130373153,6.096008251486678e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,7,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.98710005544126,adservice|recommendationservice|currencyservice|productcatalogservice|shippingservice,,0.65,5,5,0.021141586652600887,0.016216322968959432,0.00016203933511245365,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.80500007653609,recommendationservice|adservice|main|cartservice|currencyservice,,0.6403333333333333,5,5,0.018291761061337,0.0104807319870072,0.0023484660234950002,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.540299981832504,frontend-external|adservice|redis|main|cartservice,,0.6403333333333333,5,5,7.77887835321744e-05,4.9678894773202845e-05,8.232240878539474e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,8,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.3556000306271,adservice|recommendationservice|productcatalogservice|shippingservice|currencyservice,,0.6403333333333333,5,5,0.02193827989941094,0.019333487833588826,0.00012205130273404072,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.975800027605146,recommendationservice|adservice|currencyservice|cartservice|main,,0.639,5,5,0.02569965998008598,0.01800441890515246,0.001941443983863087,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.67590001411736,frontend-external|adservice|main|currencyservice|redis,,0.639,5,5,0.0001747202267938636,0.00014350049887241028,9.170982762839548e-06,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,9,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.261900004930794,adservice|recommendationservice|productcatalogservice|currencyservice|shippingservice,,0.639,5,5,0.021177091796937345,0.011545974227174842,0.00023019318341866517,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.51269999379292,recommendationservice|main|adservice|checkoutservice|cartservice,,0.44733333333333336,5,5,0.011934645778558402,0.007486607829545989,0.0019403380641322004,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.36589998193085,frontend-external|redis|main|adservice|cartservice,,0.44733333333333336,5,5,8.735320279796527e-05,8.467115602881867e-05,7.779916739942674e-07,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,0,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.20450003352016,adservice|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.44733333333333336,5,5,0.005974381383612181,0.0038455706767787233,0.0003310385034661289,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,1,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.50850002001971,recommendationservice|adservice|main|checkoutservice|frontend,,0.449,5,5,0.008477763904879865,0.0026514350482949095,0.002000071608281386,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.40200002398342,frontend-external|redis|adservice|main|cartservice,,0.449,5,5,3.646048157668872e-05,3.370255641776261e-05,9.75076181930023e-07,qarca-loso-v1-20260722,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,1,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.21560000162572,adservice|emailservice|recommendationservice|frontend|checkoutservice,,0.449,5,5,0.009291021474807735,0.0068832878078918126,0.00032984760181301997,qarca-loso-v1-20260722,551345,1716143232000000000,300
