case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.53009995166212,adservice|checkoutservice|productcatalogservice|frontend-external|PassthroughCluster,,0.5,4,4,0.001252864884141261,0.001221785753021437,0.001252864884141261,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.245599997229874,adservice|checkoutservice|recommendationservice|productcatalogservice|paymentservice,,0.5,4,4,0.21525745136617594,0.1964868678827359,0.21525745136617594,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,60.56040001567453,adservice|main|paymentservice|cartservice|recommendationservice,,0.5,4,4,0.022563471537291022,0.012476484769119436,0.022563471537291022,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.301899968180805,adservice|main|currencyservice|recommendationservice|PassthroughCluster,,0.5,4,4,0.0023617850154336846,0.0022785881601508928,0.0023617850154336846,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.07329997373745,adservice|main|recommendationservice|currencyservice|productcatalogservice,,0.5,4,4,0.2460537577945121,0.1816444833931034,0.2460537577945121,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.49830001126975,adservice|productcatalogservice|shippingservice|main|checkoutservice,,0.5,4,4,0.5812969339471877,0.5790039879990476,0.5812969339471877,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.50239998428151,adservice|productcatalogservice|PassthroughCluster|checkoutservice|shippingservice,,0.5,4,4,0.007337433900978279,0.007299560316078557,0.007337433900978279,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.602500000502914,adservice|productcatalogservice|checkoutservice|recommendationservice|shippingservice,,0.5,4,4,0.501170571411851,0.46988048296997725,0.501170571411851,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.11750002996996,adservice|productcatalogservice|main|recommendationservice|currencyservice,,0.5,4,4,0.13885293826471357,0.10164073476384577,0.13885293826471357,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.25529997330159,adservice|main|frontend-external|PassthroughCluster|redis,,0.5,4,4,0.0019755575791251105,0.00195772111029842,0.0019755575791251105,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.753599994815886,adservice|main|productcatalogservice|recommendationservice|checkoutservice,,0.5,4,4,0.2965976462302044,0.2247061858068542,0.2965976462302044,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.02110003586859,adservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.70125,4,4,0.6554254469290076,0.6527301253653717,0.6554254469290076,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.9202000242658,adservice|frontend-external|PassthroughCluster|cartservice|checkoutservice,,0.70125,4,4,0.01955684302115499,0.017774722163480642,0.01955684302115499,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.66620001103729,adservice|shippingservice|frontend|checkoutservice|cartservice,,0.70125,4,4,0.05686043790372229,0.05441984835471633,0.05686043790372229,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.34829999040812,adservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.7091666666666666,4,4,0.9030635558825236,0.8996411475225186,0.9030635558825236,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.041199991013855,adservice|frontend-external|PassthroughCluster|cartservice|shippingservice,,0.7091666666666666,4,4,0.19866755818809617,0.19691623449081133,0.19866755818809617,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.712200046982616,adservice|shippingservice|frontend|checkoutservice|cartservice,,0.7091666666666666,4,4,0.28266094675609493,0.2799472911121378,0.28266094675609493,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.16010001860559,adservice|checkoutservice|frontend-external|PassthroughCluster|recommendationservice,,0.7033333333333334,4,4,0.37743159601410964,0.3738532853233997,0.37743159601410964,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.11280000768602,adservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.7033333333333334,4,4,0.017538192702441804,0.015815761735298993,0.017538192702441804,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.98769998643547,adservice|cartservice|frontend|checkoutservice|shippingservice,,0.7033333333333334,4,4,0.04898184818301191,0.04598713155496016,0.04898184818301191,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.329399979673326,adservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.7066666666666667,4,4,0.3476784250691667,0.3432109529217297,0.3476784250691667,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.11829994386062,adservice|PassthroughCluster|frontend-external|checkoutservice|shippingservice,,0.7066666666666667,4,4,0.003037268060374994,0.001213923368664226,0.003037268060374994,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.963599988259375,adservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.7066666666666667,4,4,0.015569905125555622,0.011928986062013362,0.015569905125555622,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.920699981972575,adservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.70125,4,4,0.8249084347038063,0.8213064892775556,0.8249084347038063,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.6019999999553,adservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.70125,4,4,0.07984254022949179,0.06779315481957171,0.07984254022949179,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.274499950930476,adservice|cartservice|checkoutservice|frontend|shippingservice,,0.70125,4,4,0.14113773895557516,0.1378570867504916,0.14113773895557516,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.63730005407706,adservice|checkoutservice|recommendationservice|frontend-external|PassthroughCluster,,0.7075,4,4,0.958008295169643,0.9544132549036137,0.958008295169643,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.67520005162805,adservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.7075,4,4,0.3391952374740594,0.3368866452434872,0.3391952374740594,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.69410006841645,adservice|shippingservice|checkoutservice|frontend|cartservice,,0.7075,4,4,0.41492282355962684,0.41185659222072135,0.41492282355962684,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.37689998932183,adservice|checkoutservice|frontend-external|cartservice|recommendationservice,,0.7004166666666667,4,4,0.9441318194201848,0.9414585475616676,0.9441318194201848,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.279600005131215,adservice|frontend-external|PassthroughCluster|cartservice|shippingservice,,0.7004166666666667,4,4,0.2713322661153014,0.26974593565069294,0.2713322661153014,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.069100032094866,adservice|cartservice|frontend|checkoutservice|shippingservice,,0.7004166666666667,4,4,0.3865291623063432,0.3827101199892054,0.3865291623063432,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.643400005530566,adservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.6954166666666667,4,4,0.23252673725875372,0.22935782410224112,0.23252673725875372,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.52100000483915,adservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.6954166666666667,4,4,0.002468398965805765,0.0005595920774269607,0.002468398965805765,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.37469999678433,adservice|checkoutservice|shippingservice|frontend|cartservice,,0.6954166666666667,4,4,0.012521359705437538,0.009993409609364996,0.012521359705437538,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.55819999706,adservice|checkoutservice|frontend-external|main|recommendationservice,,0.70125,4,4,0.8828775903493368,0.8794067013618035,0.8828775903493368,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.4838000126183,adservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.70125,4,4,0.13637357943978848,0.1346704593236655,0.13637357943978848,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.87290000682697,adservice|checkoutservice|frontend|shippingservice|cartservice,,0.70125,4,4,0.19668018040347668,0.19431700914900074,0.19668018040347668,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.05000001657754,adservice|checkoutservice|frontend-external|recommendationservice|PassthroughCluster,,0.7054166666666667,4,4,0.868240982612401,0.864744750101062,0.868240982612401,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.878999995067716,adservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.7054166666666667,4,4,0.10624043344150683,0.1044507085780921,0.10624043344150683,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.66149996872991,adservice|checkoutservice|shippingservice|frontend|cartservice,,0.7054166666666667,4,4,0.19297064606638278,0.1896013075128673,0.19297064606638278,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.77900004852563,adservice|checkoutservice|recommendationservice|main|frontend,,0.49,4,4,0.45210023838746605,0.44896315948289583,0.45210023838746605,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.55590003775433,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.49,4,4,0.0005764446731323078,0.00028151991139219163,1.3952870270290419e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.33950001979247,adservice|frontend|currencyservice|emailservice|productcatalogservice,,0.49,4,4,0.016348356864801444,0.012476560516022136,0.016348356864801444,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.0863000494428,adservice|checkoutservice|recommendationservice|main|frontend,,0.4891666666666667,4,4,0.42881834470249897,0.4260219904442439,0.42881834470249897,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.77950004162267,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.4891666666666667,4,4,0.0005423376624783804,0.00036831227923602653,1.0433834284649985e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.56160001223907,adservice|frontend|productcatalogservice|emailservice|currencyservice,,0.4891666666666667,4,4,0.010511266292509907,0.005668702450673645,0.010511266292509907,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.547400009818375,adservice|checkoutservice|recommendationservice|cartservice|main,,0.49666666666666665,4,4,0.4252948634934495,0.4225777131850795,0.4252948634934495,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.47410003375262,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.49666666666666665,4,4,0.0008113842888034939,0.0005322957444500501,1.136019174447951e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.28130002086982,adservice|frontend|productcatalogservice|currencyservice|cartservice,,0.49666666666666665,4,4,0.00944096881959372,0.001951471309743662,0.00944096881959372,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69900001073256,adservice|checkoutservice|recommendationservice|main|cartservice,,0.4920833333333333,4,4,0.3957503462314305,0.39258491111445204,0.3957503462314305,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.536899940576404,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.4920833333333333,4,4,0.0007026298412964343,0.0004908334789127961,1.342025727920323e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.36400002101436,adservice|frontend|productcatalogservice|emailservice|currencyservice,,0.4920833333333333,4,4,0.008694339684548922,0.0025533996669908805,0.008694339684548922,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.80449999915436,adservice|checkoutservice|main|recommendationservice|frontend,,0.495,4,4,0.433179252571727,0.42969377327054203,0.433179252571727,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.62839999701828,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.495,4,4,0.0006640926147911081,0.00038707932361297303,1.2892987540062443e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.477900015190244,adservice|frontend|productcatalogservice|emailservice|currencyservice,,0.495,4,4,0.009801211301642765,0.000613461621936191,0.009801211301642765,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.626000036951154,adservice|checkoutservice|recommendationservice|frontend|main,,0.48833333333333334,4,4,0.42126005914655146,0.41765574191950805,0.42126005914655146,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.377200063318014,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.48833333333333334,4,4,0.0006817581188641073,0.0003142034334516344,8.438949419901642e-06,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.17739999713376,frontend|adservice|productcatalogservice|currencyservice|shippingservice,,0.48833333333333334,4,4,0.00955076475246368,0.002320037953859118,0.007230726798604562,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.10180000355467,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.48291666666666666,4,4,0.4280709045580026,0.42386148764981424,0.4280709045580026,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.03059998527169,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.48291666666666666,4,4,0.0007914642912248345,0.0006188828519334187,1.1197225970733497e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.932499994989485,frontend|adservice|productcatalogservice|currencyservice|checkoutservice,,0.48291666666666666,4,4,0.012429629202989515,0.0015874433519546156,0.0108421858510349,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.898400015663356,adservice|checkoutservice|main|recommendationservice|frontend,,0.4979166666666667,4,4,0.38716620440477867,0.38311557062388957,0.38716620440477867,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.77200004272163,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.4979166666666667,4,4,0.0009130555374121851,0.0006342250664603916,8.608753501348857e-06,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.59090000251308,adservice|frontend|productcatalogservice|emailservice|currencyservice,,0.4979166666666667,4,4,0.00771099504898133,1.6264797358238672e-05,0.00771099504898133,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.96309999516234,adservice|checkoutservice|recommendationservice|main|productcatalogservice,,0.4875,4,4,0.4112119429912616,0.4081391991024445,0.4112119429912616,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,33.85949996300042,PassthroughCluster|frontend-external|checkoutservice|paymentservice|frontend,,0.4875,4,4,0.000493152851676822,3.859370151409943e-05,1.307106964108992e-05,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.62180001568049,adservice|frontend|productcatalogservice|emailservice|currencyservice,,0.4875,4,4,0.012788261537486243,0.007867428335996775,0.012788261537486243,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.73740000138059,adservice|checkoutservice|recommendationservice|main|frontend,,0.4995833333333333,4,4,0.39581805209135806,0.39290191082790005,0.39581805209135806,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.52929998841137,PassthroughCluster|frontend-external|checkoutservice|frontend|paymentservice,,0.4995833333333333,4,4,0.000658039378534859,0.0002267390434945586,8.594410691989044e-06,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.30380001757294,adservice|frontend|productcatalogservice|currencyservice|cartservice,,0.4995833333333333,4,4,0.010375485069711952,0.0034364585913817082,0.010375485069711952,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.43590003391728,adservice|frontend|checkoutservice|shippingservice|productcatalogservice,,0.34958333333333336,4,4,0.10302042362958683,0.09929380077094495,0.10302042362958683,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,0,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.77760002715513,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.34958333333333336,4,4,0.0002947152032619418,0.00017957516632051098,1.6247397399106972e-07,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.57340004388243,frontend|productcatalogservice|currencyservice|adservice|shippingservice,,0.34958333333333336,4,4,0.01394930105106388,0.00207355790724985,0.002541262874400369,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.181399958673865,adservice|checkoutservice|frontend|cartservice|shippingservice,,0.34958333333333336,4,4,0.36347253908099225,0.3599050305839184,0.36347253908099225,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.09359998861328,PassthroughCluster|frontend-external|frontend|adservice|checkoutservice,,0.34958333333333336,4,4,0.000272117573222335,0.00021266742080131235,2.28194974810623e-06,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.80719996150583,adservice|frontend|currencyservice|productcatalogservice|emailservice,,0.34958333333333336,4,4,0.011485316077388253,0.0021220628920407443,0.011485316077388253,qarca-loso-v1-20260722,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.7555000227876,adservice|checkoutservice|frontend|cartservice|shippingservice,,0.34625,4,4,0.09207662776546398,0.08849768430634773,0.09207662776546398,qarca-loso-v1-20260722,2644968,1716143232000000000,300
