case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.43649999098852,productcatalogservice|recommendationservice|emailservice|paymentservice|adservice,,0.5,4,4,0.04207448372673586,0.0375386526179613,0.04207448372673586,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.6506999921985,currencyservice|productcatalogservice|emailservice|shippingservice|paymentservice,,0.5,4,4,0.0022638503968137,0.0011206723237800894,0.0011431780730336105,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.46479997364804,productcatalogservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.5,4,4,0.0004403412137589476,0.00042427587934968573,0.0004403412137589476,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.334400028456,productcatalogservice|recommendationservice|currencyservice|emailservice|paymentservice,,0.5,4,4,0.06587903116533231,0.05895111801765315,0.06587903116533231,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.362099959049374,productcatalogservice|adservice|emailservice|shippingservice|frontend,,0.5,4,4,0.003666783969473854,0.0032786458405274312,0.003666783969473854,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.15440000733361,shippingservice|productcatalogservice|PassthroughCluster|frontend-external|emailservice,,0.5,4,4,0.16906894592416302,0.16850114172567773,0.0005678041984853009,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.92149998014793,shippingservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.5,4,4,0.0886989992094208,0.04903205836116738,0.039666940848253424,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.385899954941124,cartservice|adservice|productcatalogservice|checkoutservice|paymentservice,,0.5,4,4,0.004104938573478782,0.0006294179876938947,0.0017393892053683766,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.191499988082796,productcatalogservice|emailservice|PassthroughCluster|frontend-external|adservice,,0.5,4,4,0.0023088799366338428,0.0023037745336272905,0.0023088799366338428,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.99580001132563,productcatalogservice|recommendationservice|cartservice|adservice|frontend,,0.5,4,4,0.07439366443737508,0.06985938049526735,0.07439366443737508,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.471600025426596,frontend|shippingservice|PassthroughCluster|emailservice|frontend-external,,0.5,4,4,0.0036121755255009,0.0029739564175597115,1.6934467228199975e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.22019997378811,productcatalogservice|emailservice|frontend-external|shippingservice|PassthroughCluster,,0.5,4,4,0.00011298703167594017,9.825598571051001e-05,0.00011298703167594017,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.06749997520819,productcatalogservice|shippingservice|checkoutservice|recommendationservice|emailservice,,0.5,4,4,0.020725317634052953,0.017876081880664967,0.020725317634052953,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.935600018594414,productcatalogservice|emailservice|recommendationservice|checkoutservice|shippingservice,,0.5,4,4,0.18027475597810025,0.12029987933865083,0.18027475597810025,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.80470001138747,productcatalogservice|PassthroughCluster|adservice|emailservice|frontend-external,,0.5,4,4,0.0002218831132877044,0.00020914755774370189,0.0002218831132877044,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.98320003179833,emailservice|productcatalogservice|adservice|recommendationservice|paymentservice,,0.5,4,4,0.1442828745146747,0.09428422926069793,0.04999864525397677,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.80739997373894,productcatalogservice|cartservice|frontend-external|PassthroughCluster|main,,0.71125,4,4,0.40500634003499536,0.403532951005778,0.40500634003499536,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.62299996661022,productcatalogservice|frontend-external|PassthroughCluster|currencyservice|cartservice,,0.71125,4,4,0.023479690984967893,0.022015756869038085,0.023479690984967893,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.474500000011176,productcatalogservice|currencyservice|cartservice|frontend|recommendationservice,,0.71125,4,4,0.026969298361367806,0.024735213404282468,0.026969298361367806,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.61180003453046,productcatalogservice|cartservice|frontend-external|PassthroughCluster|main,,0.7145833333333333,4,4,0.3804261637922426,0.37906209188431306,0.3804261637922426,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.44610005337745,productcatalogservice|PassthroughCluster|frontend-external|currencyservice|cartservice,,0.7145833333333333,4,4,0.05933644485424426,0.057625692976526297,0.05933644485424426,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.22360004717484,productcatalogservice|currencyservice|cartservice|frontend|recommendationservice,,0.7145833333333333,4,4,0.048195075764651214,0.046183044703703026,0.048195075764651214,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.71150005841628,productcatalogservice|cartservice|PassthroughCluster|frontend-external|main,,0.7129166666666666,4,4,0.43730662118831554,0.43595556133647223,0.43730662118831554,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.4848000202328,productcatalogservice|PassthroughCluster|frontend-external|cartservice|currencyservice,,0.7129166666666666,4,4,0.05229077830491666,0.0505007123187387,0.05229077830491666,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.30380003899336,productcatalogservice|currencyservice|cartservice|recommendationservice|frontend,,0.7129166666666666,4,4,0.04982759202518016,0.04705599083728236,0.04982759202518016,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.31660000933334,productcatalogservice|cartservice|PassthroughCluster|frontend-external|main,,0.7070833333333333,4,4,0.4021411402367834,0.4007889186833902,0.4021411402367834,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.088000014889985,productcatalogservice|frontend-external|PassthroughCluster|cartservice|currencyservice,,0.7070833333333333,4,4,0.03754463513734081,0.03563248456853792,0.03754463513734081,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.92710001207888,productcatalogservice|currencyservice|cartservice|recommendationservice|frontend,,0.7070833333333333,4,4,0.04440186922056661,0.04200712311683271,0.04440186922056661,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.951800083741546,productcatalogservice|cartservice|frontend-external|PassthroughCluster|main,,0.7179166666666666,4,4,0.4828332762990338,0.4812671534610763,0.4828332762990338,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.77500007627532,productcatalogservice|PassthroughCluster|frontend-external|currencyservice|cartservice,,0.7179166666666666,4,4,0.05813571335259086,0.05614029347511646,0.05813571335259086,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.61220005899668,productcatalogservice|currencyservice|cartservice|frontend|paymentservice,,0.7179166666666666,4,4,0.061277493950745866,0.05859776084901322,0.061277493950745866,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.545600017532706,productcatalogservice|cartservice|frontend-external|PassthroughCluster|main,,0.7104166666666667,4,4,0.45160555453898266,0.4501752684043548,0.45160555453898266,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.34249998442829,productcatalogservice|frontend-external|PassthroughCluster|currencyservice|cartservice,,0.7104166666666667,4,4,0.05536286166770361,0.05387819727742485,0.05536286166770361,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.154800010379404,productcatalogservice|recommendationservice|currencyservice|cartservice|frontend,,0.7104166666666667,4,4,0.05206587282543057,0.05002245194669064,0.05206587282543057,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.2973999902606,productcatalogservice|cartservice|main|PassthroughCluster|frontend-external,,0.7125,4,4,0.4495536763956547,0.4479081592061251,0.4495536763956547,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.128000039141625,productcatalogservice|PassthroughCluster|frontend-external|currencyservice|cartservice,,0.7125,4,4,0.05204197215674602,0.05022199905064158,0.05204197215674602,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.996100024320185,productcatalogservice|currencyservice|cartservice|frontend|main,,0.7125,4,4,0.055981888300254974,0.05276063316554605,0.055981888300254974,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.53930001705885,productcatalogservice|cartservice|PassthroughCluster|frontend-external|frontend,,0.7079166666666666,4,4,0.3709188859387423,0.3694084075844854,0.3709188859387423,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.33530003530905,productcatalogservice|PassthroughCluster|frontend-external|cartservice|recommendationservice,,0.7079166666666666,4,4,0.030159794241759186,0.02854896431017729,0.030159794241759186,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.14329997031018,productcatalogservice|frontend|currencyservice|cartservice|paymentservice,,0.7079166666666666,4,4,0.04048841945985896,0.03707521991138798,0.04048841945985896,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.853699977044016,productcatalogservice|cartservice|frontend-external|PassthroughCluster|frontend,,0.7029166666666666,4,4,0.4659888490730181,0.46450009421064853,0.4659888490730181,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.65950001170859,productcatalogservice|frontend-external|PassthroughCluster|currencyservice|cartservice,,0.7029166666666666,4,4,0.05221578908988838,0.05042020314546847,0.05221578908988838,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.42310001607984,productcatalogservice|frontend|currencyservice|cartservice|recommendationservice,,0.7029166666666666,4,4,0.04626396813355079,0.04323372320859495,0.04626396813355079,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.693999972660094,productcatalogservice|cartservice|PassthroughCluster|frontend-external|main,,0.7079166666666666,4,4,0.4550750332103947,0.45334952344282714,0.4550750332103947,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.507099946495146,productcatalogservice|PassthroughCluster|frontend-external|currencyservice|cartservice,,0.7079166666666666,4,4,0.056682752240919246,0.05489249570778004,0.056682752240919246,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.26599997328594,productcatalogservice|currencyservice|cartservice|recommendationservice|frontend,,0.7079166666666666,4,4,0.04694138232591282,0.0445759057159612,0.04694138232591282,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.0536999758333,productcatalogservice|main|cartservice|paymentservice|frontend,,0.5458333333333333,4,4,0.07719944407646766,0.06639794156498564,0.07719944407646766,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.84470001421869,PassthroughCluster|frontend-external|redis|main|productcatalogservice,,0.5458333333333333,4,4,0.0007230677104623777,0.00038340303858149687,1.7218634155986194e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.63369997916743,productcatalogservice|frontend|currencyservice|cartservice|adservice,,0.5458333333333333,4,4,0.009241361980119798,0.003307880941976713,0.009241361980119798,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.645000007003546,productcatalogservice|main|cartservice|paymentservice|currencyservice,,0.5416666666666666,4,4,0.059353087469259276,0.0518135192462871,0.059353087469259276,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.39500002423301,PassthroughCluster|frontend-external|redis|main|frontend,,0.5416666666666666,4,4,0.0007226437652137279,0.00027748428094244925,1.4068624598850584e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.23390001989901,productcatalogservice|currencyservice|frontend|recommendationservice|cartservice,,0.5416666666666666,4,4,0.005396493994181877,0.0007453630537285422,0.005396493994181877,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.87540008407086,productcatalogservice|main|cartservice|frontend|frontend-external,,0.5316666666666666,4,4,0.029164728181964104,0.02140032240939082,0.029164728181964104,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.68610003963113,PassthroughCluster|frontend-external|main|currencyservice|redis,,0.5316666666666666,4,4,0.0005196485924387739,0.00017364590570367156,1.979268546521035e-06,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.5773000260815,frontend|currencyservice|recommendationservice|productcatalogservice|cartservice,,0.5316666666666666,4,4,0.007111518332160419,0.00239723158621734,0.0024642091129348648,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.83990004658699,productcatalogservice|main|cartservice|frontend|paymentservice,,0.5533333333333333,4,4,0.03450037725081008,0.0293697371872742,0.03450037725081008,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.719300059601665,PassthroughCluster|frontend-external|redis|paymentservice|main,,0.5533333333333333,4,4,0.0007376017996652034,0.00042127293805450846,2.2200597636113926e-06,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.57049997430295,frontend|recommendationservice|currencyservice|cartservice|productcatalogservice,,0.5533333333333333,4,4,0.00834511596785516,0.003907222111128299,0.0017379159351302278,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.420200041495264,productcatalogservice|main|cartservice|frontend|currencyservice,,0.5391666666666667,4,4,0.07160200126987144,0.06750180727945829,0.07160200126987144,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.20150006422773,PassthroughCluster|frontend-external|currencyservice|redis|frontend,,0.5391666666666667,4,4,0.0006649205559132816,0.00047113156749038163,1.5099190386848255e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.04900000896305,frontend|productcatalogservice|currencyservice|recommendationservice|cartservice,,0.5391666666666667,4,4,0.009167763926285122,0.0005815963987096193,0.008586167527575503,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.8307000240311,productcatalogservice|main|cartservice|paymentservice|frontend,,0.5383333333333333,4,4,0.037798073860625545,0.02892843709934955,0.037798073860625545,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.74019997520372,PassthroughCluster|frontend-external|main|paymentservice|redis,,0.5383333333333333,4,4,0.0005975671403596067,0.00023868342215962367,2.0282015542295623e-06,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.5314999576658,frontend|currencyservice|productcatalogservice|cartservice|paymentservice,,0.5383333333333333,4,4,0.007357494757681206,0.00249585030791806,0.0033812856409850774,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.002899938263,productcatalogservice|main|cartservice|frontend|frontend-external,,0.5633333333333334,4,4,0.09296418078102214,0.0883229512768624,0.09296418078102214,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.88769993418828,PassthroughCluster|frontend-external|redis|currencyservice|productcatalogservice,,0.5633333333333334,4,4,0.0007043657935295441,0.000320073562276645,1.7278421331192072e-05,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.713099943473935,productcatalogservice|frontend|currencyservice|recommendationservice|cartservice,,0.5633333333333334,4,4,0.010842203572210671,0.005718231671078024,0.010842203572210671,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.234699967782944,productcatalogservice|main|cartservice|frontend|paymentservice,,0.545,4,4,0.030410266861149116,0.026808144477819852,0.030410266861149116,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.99099997477606,PassthroughCluster|frontend-external|redis|paymentservice|currencyservice,,0.545,4,4,0.0008982191004778294,0.0004883175453932332,1.5356289413219051e-06,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.82199996849522,frontend|currencyservice|cartservice|paymentservice|productcatalogservice,,0.545,4,4,0.012226739093170326,0.003958857423953459,0.0015102981276748722,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.996100002899766,productcatalogservice|main|cartservice|frontend|paymentservice,,0.5345833333333333,4,4,0.05155179874329805,0.0453489609255652,0.05155179874329805,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.77180004119873,PassthroughCluster|frontend-external|redis|currencyservice|paymentservice,,0.5345833333333333,4,4,0.0006118175848180052,0.00010834443321952722,1.561576737583884e-06,qarca-loso-v1-20260722,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.58660002797842,frontend|productcatalogservice|currencyservice|cartservice|paymentservice,,0.5345833333333333,4,4,0.007477038412355233,0.002991783964864162,0.004485254447491071,qarca-loso-v1-20260722,2681640,1716143232000000000,300
