case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.31849995953962,recommendationservice|productcatalogservice|paymentservice|checkoutservice|emailservice,,0.5,5,5,0.643836301997409,0.12583838020198634,0.003652987346423427,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.1664000027813,productcatalogservice|checkoutservice|emailservice|shippingservice|adservice,,0.5,5,5,0.5433221326382311,0.541035354236533,0.002286778401698072,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.81429994106293,productcatalogservice|emailservice|frontend-external|paymentservice|checkoutservice,,0.5,5,5,0.00046493169754096636,0.000450485990190644,2.653550157122241e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,79.63490003021434,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.46314129674187854,0.43296376861460123,0.005352224751197772,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.05039996607229,productcatalogservice|checkoutservice|emailservice|frontend|paymentservice,,0.5,5,5,0.8684932321020042,0.8634628732684843,0.005030358833519982,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.87019999092445,productcatalogservice|main|frontend-external|checkoutservice|emailservice,,0.5,5,5,0.0007995337057054357,0.0007890839463151718,2.8184142796082885e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.80159993423149,productcatalogservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.5,5,5,0.5600648280833838,0.5527053989038828,0.005897744062026079,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,47.019400051794946,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5,5,5,0.6039057900485955,0.5849592350397548,0.003245396193213084,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.90800001844764,productcatalogservice|frontend-external|emailservice|paymentservice|checkoutservice,,0.5,5,5,0.0002168030471087778,0.00017158360675450376,2.5379781923418305e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.12430003564805,productcatalogservice|emailservice|checkoutservice|paymentservice|adservice,,0.5,5,5,0.48379634914230146,0.4618739764626501,0.010497651047839203,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.61529996013269,productcatalogservice|emailservice|recommendationservice|checkoutservice|main,,0.5,5,5,0.057394245348914276,0.00999041655745201,0.0003385878599144867,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.46539998287335,productcatalogservice|emailservice|checkoutservice|main|paymentservice,,0.5,5,5,0.0005674234926398103,0.0005540561598746618,6.902620806472206e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.30719994241372,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.4106647283439144,0.37334925891528614,0.008324400415723994,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,38.326899986714125,frontend|productcatalogservice|emailservice|checkoutservice|cartservice,,0.5,5,5,0.2033451214483083,0.05770209452369637,0.0010518227898875414,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.14399999100715,frontend|productcatalogservice|frontend-external|redis|checkoutservice,,0.5,5,5,0.016007358993254523,0.015200411448743777,1.0429548483451241e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.973999977111816,productcatalogservice|frontend|checkoutservice|emailservice|paymentservice,,0.5,5,5,0.5453141964885684,0.3473774742761264,0.014557491602486192,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.87129999930039,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8763333333333333,5,5,0.7821491682108814,0.7703110036976688,0.0027300027666501306,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.64650003379211,productcatalogservice|checkoutservice|frontend-external|paymentservice|adservice,,0.8763333333333333,5,5,0.13824120862004238,0.13746860160076846,0.000772607019273935,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.416000024881214,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.8763333333333333,5,5,0.3660666519602778,0.35961195987258415,0.00258513866518246,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.0435999725014,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8603333333333333,5,5,0.7919407755283652,0.7799691865620988,0.0027379644071641343,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.9320999966003,productcatalogservice|frontend-external|paymentservice|checkoutservice|adservice,,0.8603333333333333,5,5,0.1385933601632722,0.13796420853998922,0.0003773053832176733,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.804100011475384,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.8603333333333333,5,5,0.3725311557425551,0.36512813325298665,0.0028025366803567098,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.807099965400994,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8726666666666667,5,5,0.7204253865190552,0.7074175111348642,0.0026757033577464433,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.62579998187721,productcatalogservice|frontend-external|checkoutservice|paymentservice|adservice,,0.8726666666666667,5,5,0.0973847990469926,0.09476974885231829,0.0006584421904743096,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.42290000850335,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.8726666666666667,5,5,0.23099471938551613,0.22401391796076664,0.0029045974216647973,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.38500001095235,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8736666666666667,5,5,0.7924331812259093,0.7792448064257899,0.003900877723744895,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.281200035475194,productcatalogservice|checkoutservice|paymentservice|frontend-external|adservice,,0.8736666666666667,5,5,0.1106980539604352,0.10964364624166476,0.0010544077187704438,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.02150003705174,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.8736666666666667,5,5,0.3696555456017525,0.36136228188407316,0.0036068267688957084,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.8509000078775,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.869,5,5,0.7850940916982868,0.7727342222778627,0.0026571245199247108,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.594999980181456,productcatalogservice|frontend-external|checkoutservice|paymentservice|adservice,,0.869,5,5,0.12514381572243904,0.12289391093621767,0.000664915955967396,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.39400002127513,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.869,5,5,0.33276554876545267,0.3259465251494187,0.0029134565716003253,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.8076999806799,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8776666666666667,5,5,0.7701484054499993,0.7555204576311161,0.002605065537404356,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.57209999114275,productcatalogservice|checkoutservice|paymentservice|frontend-external|adservice,,0.8776666666666667,5,5,0.1300793118042875,0.12922744660641522,0.0008518651978722717,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.429300009738654,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.8776666666666667,5,5,0.3247110398924551,0.3190300562602139,0.003094289780969245,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.7460000240244,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.862,5,5,0.7906052659589752,0.777083333362811,0.002817511695658924,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.543600054457784,productcatalogservice|frontend-external|paymentservice|checkoutservice|adservice,,0.862,5,5,0.1306564082421571,0.1277433327275044,0.0005285591265517794,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.36310001881793,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.862,5,5,0.34364426097637274,0.33661554473947486,0.0031949035146291026,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,59.719599958043545,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8783333333333333,5,5,0.7546307060117581,0.7404748804587076,0.003010166723418505,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,7,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.52869990142062,productcatalogservice|frontend-external|paymentservice|adservice|checkoutservice,,0.8783333333333333,5,5,0.1316569430889733,0.1310722741595243,0.0003937906850323244,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.29629993624985,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.8783333333333333,5,5,0.3272711033275855,0.32030442913044116,0.0027258877795125033,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.25690002506599,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.87,5,5,0.7901482310360007,0.7747363459965942,0.0028461537034199106,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.05120003037155,productcatalogservice|frontend-external|paymentservice|checkoutservice|frontend,,0.87,5,5,0.10168067548520292,0.09897369518171618,0.0005320201024662424,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.90400001546368,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.87,5,5,0.36538251311319436,0.3591298116659833,0.003311521381525672,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.50010000355542,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.874,5,5,0.7924737891154098,0.7794890105011537,0.002936974573950785,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.08189998846501,productcatalogservice|paymentservice|checkoutservice|frontend-external|frontend,,0.874,5,5,0.10817536228178011,0.10750391333861105,0.0006410795413773675,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.38850002689287,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.874,5,5,0.3403860408480759,0.3332396257934363,0.0035575468848830717,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.40089996391907,emailservice|checkoutservice|paymentservice|productcatalogservice|adservice,,0.608,5,5,0.11631016047078357,0.09831602608807172,0.017994134382711857,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.22489996254444,frontend-external|adservice|redis|paymentservice|checkoutservice,,0.608,5,5,0.00018060328654831285,0.00011283442691073431,1.1541395702817183e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.0371999302879,checkoutservice|emailservice|adservice|paymentservice|shippingservice,,0.608,5,5,0.010116831990489013,0.003594781577005092,0.010116831990489013,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.438400018028915,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.5933333333333334,5,5,0.12657899754375113,0.11392388301832407,0.012655114525427062,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.06480001471937,frontend-external|adservice|checkoutservice|paymentservice|redis,,0.5933333333333334,5,5,0.0003295322527427644,0.00030227770226484094,1.637179433840987e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.9246000056155,checkoutservice|emailservice|shippingservice|adservice|paymentservice,,0.5933333333333334,5,5,0.008569915905397027,0.00031079501276250025,0.008569915905397027,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.85169994551688,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.6006666666666667,5,5,0.1262384855502866,0.11209413328099357,0.014144352269293026,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.51359993219376,frontend-external|adservice|paymentservice|redis|checkoutservice,,0.6006666666666667,5,5,0.00038123952009444403,0.0003242230797832422,1.2784406947442829e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.24119995348155,emailservice|checkoutservice|shippingservice|adservice|paymentservice,,0.6006666666666667,5,5,0.0076769817290799035,0.0015433258448966942,0.006133655884183209,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.20310000143945,emailservice|checkoutservice|paymentservice|productcatalogservice|adservice,,0.6063333333333333,5,5,0.14007465383202952,0.1272789831904575,0.012795670641572022,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.00670001935214,frontend-external|adservice|redis|checkoutservice|paymentservice,,0.6063333333333333,5,5,0.00014700617755366134,0.00011803065324318146,1.5162123576874199e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.83769995486364,emailservice|checkoutservice|frontend|shippingservice|adservice,,0.6063333333333333,5,5,0.008523689449699725,0.0018837975171449974,0.006639891932554727,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.48190005030483,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.5986666666666667,5,5,0.18167057892285315,0.1679739517112964,0.013696627211556754,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.268400054425,frontend-external|adservice|redis|paymentservice|checkoutservice,,0.5986666666666667,5,5,9.762571032366931e-05,6.702703607868871e-05,1.4032568721128404e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.029300038237125,emailservice|checkoutservice|shippingservice|adservice|frontend,,0.5986666666666667,5,5,0.006944642516917827,0.0006125736677777271,0.0063320688491401,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.84799998579547,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.6036666666666667,5,5,0.12747035116968497,0.10370416576057391,0.02376618540911106,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.554899965878576,frontend-external|adservice|checkoutservice|paymentservice|redis,,0.6036666666666667,5,5,0.00023027174788255942,0.00017285432937420105,2.3353862996547984e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.315000001806766,checkoutservice|emailservice|adservice|paymentservice|shippingservice,,0.6036666666666667,5,5,0.016238805089023114,0.00835126378296957,0.016238805089023114,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.41210004268214,emailservice|checkoutservice|paymentservice|productcatalogservice|adservice,,0.5983333333333334,5,5,0.12133739098074334,0.1061213572147906,0.015216033765952739,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.20749999815598,frontend-external|adservice|shippingservice|paymentservice|checkoutservice,,0.5983333333333334,5,5,0.00031544204281050783,0.00028977216595759407,1.136465232949146e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.99320005439222,checkoutservice|emailservice|shippingservice|adservice|productcatalogservice,,0.5983333333333334,5,5,0.008633899395176467,0.0011260766639107807,0.008633899395176467,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.8323999941349,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.596,5,5,0.13863930828720428,0.12359230458165624,0.015047003705548042,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.64149999571964,frontend-external|adservice|paymentservice|checkoutservice|shippingservice,,0.596,5,5,0.00020959674474517297,0.00018077138010935193,9.580695070124844e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.325300032738596,emailservice|checkoutservice|shippingservice|adservice|frontend,,0.596,5,5,0.012101721976965124,0.004786983739683756,0.0073147382372813685,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.89249997539446,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.5926666666666667,5,5,0.1413405266993901,0.12553025486321623,0.01581027183617387,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.69839995261282,frontend-external|adservice|checkoutservice|paymentservice|redis,,0.5926666666666667,5,5,0.00012030944709076605,7.835368506655839e-05,1.4592979009087103e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.56919995835051,checkoutservice|emailservice|shippingservice|adservice|frontend,,0.5926666666666667,5,5,0.01078578179435072,0.0002951351437524962,0.01078578179435072,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.69999996479601,emailservice|checkoutservice|paymentservice|productcatalogservice|adservice,,0.602,5,5,0.1577353770103417,0.14355246470192762,0.014182912308414104,qarca-loso-v1-20260722,560522,1716143232000000000,300
