case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.632099960930645,adservice|productcatalogservice|cartservice|paymentservice|recommendationservice,,0.5,4,4,0.7093782374605042,0.6297394449666995,0.7093782374605042,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,69.78780002100393,adservice|shippingservice|currencyservice|recommendationservice|cartservice,,0.5,4,4,0.6090676701617113,0.6042905063103069,0.6090676701617113,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,69.34900005580857,frontend|adservice|paymentservice|frontend-external|checkoutservice,,0.5,4,4,0.17448085498551746,0.166791553010715,0.007689301974802475,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.45800002338365,adservice|frontend|recommendationservice|productcatalogservice|paymentservice,,0.5,4,4,0.25915530236040796,0.17487609492358314,0.25915530236040796,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,65.41860004654154,adservice|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.5,4,4,0.06793756905639514,0.06751458357534208,0.06793756905639514,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.34130004001781,adservice|recommendationservice|frontend-external|productcatalogservice|PassthroughCluster,,0.5,4,4,0.30022659037565014,0.30020028280002736,0.30022659037565014,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.08610001765192,adservice|recommendationservice|productcatalogservice|cartservice|currencyservice,,0.5,4,4,0.885128619995261,0.8311303929640222,0.885128619995261,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.32179998001084,adservice|recommendationservice|shippingservice|cartservice|emailservice,,0.5,4,4,0.17655164977093185,0.1725766205284918,0.17655164977093185,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.1659000152722,adservice|PassthroughCluster|frontend-external|recommendationservice|main,,0.5,4,4,0.01409613573170875,0.013763637817357583,0.01409613573170875,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.97919999063015,adservice|recommendationservice|shippingservice|emailservice|paymentservice,,0.5,4,4,0.5135768256089347,0.47553399998018375,0.5135768256089347,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.62699996493757,adservice|main|paymentservice|frontend|frontend-external,,0.6645833333333333,4,4,0.13814360479115023,0.13588234526590476,0.13814360479115023,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,0,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.105899944435805,PassthroughCluster|frontend-external|shippingservice|frontend|productcatalogservice,,0.6645833333333333,4,4,0.0015260774846365013,0.00017148263935364222,0.00019195348953254237,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.23719997610897,frontend|paymentservice|adservice|recommendationservice|shippingservice,,0.6645833333333333,4,4,0.005316241647469834,0.0015150694716724194,0.0034599468779193962,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.129199993330985,adservice|main|paymentservice|frontend-external|frontend,,0.6841666666666667,4,4,0.38730671462505784,0.3834419914078912,0.38730671462505784,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.90230001183227,adservice|frontend-external|PassthroughCluster|shippingservice|paymentservice,,0.6841666666666667,4,4,0.0018689822409391514,0.0004439035208486843,0.0018689822409391514,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,48.82830003043637,paymentservice|frontend|recommendationservice|shippingservice|adservice,,0.6841666666666667,4,4,0.004172629551474683,9.27097993798599e-05,0.0014946069191212144,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.68730000592768,adservice|main|paymentservice|frontend|PassthroughCluster,,0.6758333333333333,4,4,0.07808544843484748,0.06883329999518453,0.07808544843484748,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,2,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.080599995329976,PassthroughCluster|frontend-external|shippingservice|paymentservice|productcatalogservice,,0.6758333333333333,4,4,0.0014565601202641786,9.977527027763499e-05,4.776427947856484e-05,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.883699951227754,frontend|paymentservice|recommendationservice|shippingservice|adservice,,0.6758333333333333,4,4,0.0048890922150791535,0.0004468774076709448,0.0012226210784005767,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.66249999636784,adservice|main|paymentservice|frontend|PassthroughCluster,,0.6729166666666667,4,4,0.7728890717029161,0.7685500641930817,0.7728890717029161,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.5680999760516,PassthroughCluster|frontend-external|adservice|shippingservice|frontend,,0.6729166666666667,4,4,0.0014714999783865166,3.736834430316245e-05,0.0008235341618033586,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.4258999992162,adservice|frontend|paymentservice|recommendationservice|shippingservice,,0.6729166666666667,4,4,0.0531769034622319,0.049490851073299674,0.0531769034622319,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.93949996866286,adservice|main|paymentservice|frontend|frontend-external,,0.68625,4,4,0.7961930915708114,0.7927886841409041,0.7961930915708114,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.75290000298992,adservice|PassthroughCluster|frontend-external|shippingservice|paymentservice,,0.68625,4,4,0.001851453109122707,0.00027207672288662166,0.001851453109122707,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.63260000757873,adservice|frontend|paymentservice|recommendationservice|shippingservice,,0.68625,4,4,0.05458786957294375,0.04993289732050872,0.05458786957294375,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.76890001958236,adservice|main|paymentservice|frontend-external|PassthroughCluster,,0.68625,4,4,0.06362949204805184,0.05565631968659183,0.06362949204805184,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,5,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,71.96600001771003,frontend-external|PassthroughCluster|shippingservice|redis|frontend,,0.68625,4,4,0.0015297162556178192,8.616566541006518e-05,4.945017851074262e-05,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,71.41310005681589,frontend|paymentservice|recommendationservice|shippingservice|adservice,,0.68625,4,4,0.0041092470367162185,0.0004012653703952961,0.0011339758139415634,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.16179999476299,adservice|main|paymentservice|PassthroughCluster|frontend-external,,0.6870833333333334,4,4,0.34770222708174575,0.3393749385924293,0.34770222708174575,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.02630001073703,PassthroughCluster|frontend-external|adservice|shippingservice|paymentservice,,0.6870833333333334,4,4,0.0015260774846365013,8.879076857904638e-05,0.0013954724311937851,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.88239996274933,frontend|paymentservice|recommendationservice|adservice|shippingservice,,0.6870833333333334,4,4,0.003959930967504337,0.00010850073455112878,0.0015131479621111193,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.139699932187796,adservice|main|paymentservice|frontend-external|PassthroughCluster,,0.6791666666666667,4,4,0.2095831719647378,0.2068105599791693,0.2095831719647378,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.86309997970238,frontend-external|PassthroughCluster|shippingservice|frontend|paymentservice,,0.6791666666666667,4,4,0.0013795132638528427,5.722769732389955e-05,5.0578360087778825e-05,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.75639998214319,adservice|frontend|paymentservice|recommendationservice|shippingservice,,0.6791666666666667,4,4,0.011108646561336769,0.007254556346081031,0.011108646561336769,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.205499940086156,adservice|main|paymentservice|frontend-external|PassthroughCluster,,0.6733333333333333,4,4,0.6942865764943376,0.685808996044723,0.6942865764943376,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,43.0021999636665,frontend-external|PassthroughCluster|shippingservice|adservice|paymentservice,,0.6733333333333333,4,4,0.001525446503903998,0.0003731818460137456,0.0006221247456856779,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.763999954331666,adservice|frontend|paymentservice|recommendationservice|shippingservice,,0.6733333333333333,4,4,0.04840905135167398,0.04398494363051045,0.04840905135167398,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.29339993232861,adservice|main|paymentservice|frontend-external|frontend,,0.6854166666666667,4,4,0.4497993559957683,0.44711217428818667,0.4497993559957683,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,41.09849996166304,PassthroughCluster|frontend-external|adservice|shippingservice|frontend,,0.6854166666666667,4,4,0.00139539504131723,1.2805886610322767e-05,0.0011562629749004804,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.14069999195635,adservice|paymentservice|frontend|shippingservice|recommendationservice,,0.6854166666666667,4,4,0.008981627611972437,0.0050043550923779614,0.008981627611972437,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.93319997750223,adservice|main|paymentservice|frontend|frontend-external,,0.4920833333333333,4,4,0.21582444235415937,0.20986455692970155,0.21582444235415937,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,46.72139999456704,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.4920833333333333,4,4,0.0005001485679862682,0.0001852447412050284,1.164404274351422e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,46.529099985491484,frontend|paymentservice|emailservice|adservice|recommendationservice,,0.4920833333333333,4,4,0.01292189823588014,0.00812332116610885,0.0024917244805199696,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.311800020281225,adservice|main|paymentservice|frontend|recommendationservice,,0.48833333333333334,4,4,0.25681101213143165,0.25009716535163834,0.25681101213143165,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.834799986332655,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.48833333333333334,4,4,0.00077555766102736,0.0005272614321753346,1.02654362375316e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.631700011435896,frontend|emailservice|paymentservice|adservice|recommendationservice,,0.48833333333333334,4,4,0.011956173910492494,0.007900372694925611,0.0036602177166040703,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.339100047480315,adservice|paymentservice|main|frontend|frontend-external,,0.4841666666666667,4,4,0.21814028641834085,0.21506405135122159,0.21814028641834085,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,40.663300023879856,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.4841666666666667,4,4,0.000566410026899689,0.000278601565600125,1.0864155795186302e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,40.42730003129691,frontend|paymentservice|emailservice|adservice|recommendationservice,,0.4841666666666667,4,4,0.013372693395098834,0.008328031930158228,0.003939267759601866,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.44510004436597,adservice|main|paymentservice|frontend|recommendationservice,,0.48791666666666667,4,4,0.24165741357509937,0.23704222057871477,0.24165741357509937,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,46.22020001988858,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.48791666666666667,4,4,0.00048656585935101624,0.00023726744500702086,9.743565211674712e-07,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,46.01710004499182,frontend|paymentservice|emailservice|adservice|recommendationservice,,0.48791666666666667,4,4,0.008601896731242798,0.0043922411056921025,0.0034557584007078803,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.784199950285256,adservice|main|paymentservice|frontend|shippingservice,,0.49583333333333335,4,4,0.20585750232501135,0.20068965427971114,0.20585750232501135,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.49649997148663,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.49583333333333335,4,4,0.0006878064187910718,0.0003589773560397803,1.2552450214780125e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.65289999824017,frontend|emailservice|paymentservice|shippingservice|adservice,,0.49583333333333335,4,4,0.01003833362466471,0.0063166153503185375,0.0028162134564486377,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.357000013813376,adservice|paymentservice|main|frontend|recommendationservice,,0.4945833333333333,4,4,0.2697638677120766,0.2652501506070476,0.2697638677120766,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,47.074400004930794,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.4945833333333333,4,4,0.0009260020978832284,0.0005759779547326732,1.216536464506815e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,46.03630001656711,frontend|paymentservice|adservice|recommendationservice|currencyservice,,0.4945833333333333,4,4,0.016410734531110936,0.009817086825285048,0.004611751200189917,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.19890004908666,adservice|main|paymentservice|frontend|recommendationservice,,0.49041666666666667,4,4,0.23294134470933092,0.22748915747225792,0.23294134470933092,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,38.85220002848655,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.49041666666666667,4,4,0.0005545061060123856,0.0002731982501562169,1.2701391370568083e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.6162000359036,frontend|paymentservice|adservice|emailservice|recommendationservice,,0.49041666666666667,4,4,0.015298550860245478,0.011058894856872063,0.00402225932223031,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.65620003407821,adservice|main|paymentservice|frontend|frontend-external,,0.4841666666666667,4,4,0.21134697189246418,0.20655235800363833,0.21134697189246418,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.532299963757396,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.4841666666666667,4,4,0.0008021901867796699,0.00058152151718753,1.076369023316943e-06,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.391899989917874,frontend|paymentservice|emailservice|adservice|recommendationservice,,0.4841666666666667,4,4,0.013497730613780306,0.008044574468922754,0.0032506584957574447,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.632700017653406,adservice|main|paymentservice|frontend|recommendationservice,,0.4841666666666667,4,4,0.24934805747506664,0.24319200912756936,0.24934805747506664,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,44.99070002930239,PassthroughCluster|frontend-external|paymentservice|shippingservice|frontend,,0.4841666666666667,4,4,0.0005753536582507919,0.00021728685132193902,8.802790154789135e-07,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,44.79070007801056,frontend|emailservice|paymentservice|adservice|recommendationservice,,0.4841666666666667,4,4,0.01354398035091001,0.009199110654867145,0.003189691821472472,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.316300065256655,adservice|main|paymentservice|frontend|recommendationservice,,0.48583333333333334,4,4,0.18748506915181548,0.18246736685687,0.18748506915181548,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.19600002234802,PassthroughCluster|frontend-external|paymentservice|frontend|shippingservice,,0.48583333333333334,4,4,0.0006586870115228424,0.0005237798907266508,7.467480399652671e-07,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.94090005895123,frontend|paymentservice|emailservice|recommendationservice|currencyservice,,0.48583333333333334,4,4,0.00845344728807363,0.002736598007294831,0.001992946054993159,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,68.92140000127256,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.33125,4,4,0.17406680495676202,0.1708596386330149,0.17406680495676202,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,68.68909997865558,PassthroughCluster|frontend-external|paymentservice|frontend|emailservice,,0.33125,4,4,0.0002728760316784833,0.00024565969770161194,5.65690868760193e-07,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,68.54139995994046,frontend|adservice|emailservice|paymentservice|currencyservice,,0.33125,4,4,0.02242436566607894,0.014203577289847582,0.008220788376231358,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.199400026816875,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.32708333333333334,4,4,0.18546748559128673,0.18152211689454356,0.18546748559128673,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.031699972227216,PassthroughCluster|frontend-external|frontend|paymentservice|shippingservice,,0.32708333333333334,4,4,0.0002880743319744248,0.0002524192553762457,3.2243198219136804e-07,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.76020000036806,frontend|emailservice|adservice|paymentservice|recommendationservice,,0.32708333333333334,4,4,0.026809429289717492,0.02076052255956532,0.005638201537545714,qarca-loso-v1-20260722,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.55879997415468,adservice|paymentservice|recommendationservice|frontend|shippingservice,,0.34375,4,4,0.18396196054599154,0.1776634217025762,0.18396196054599154,qarca-loso-v1-20260722,2644785,1716143232000000000,300
