case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,5,0.5028985507246376,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.79379999125376,cartservice|adservice|paymentservice|main|recommendationservice,,0.5,5,5,0.5779547134375883,0.5653084553426488,0.5779547134375883,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,6,0.5019710144927536,qarca,1,1.0,1.0,0.0,1,1,1,14,46.366200025659055,cartservice|paymentservice|frontend|shippingservice|checkoutservice,,0.5,5,5,0.2924902645574892,0.24711425370423165,0.2924902645574892,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,6,0.5019710144927536,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.33119999198243,cartservice|checkoutservice|paymentservice|frontend-check|frontend-external,,0.5,5,5,0.000752673454157901,0.000616472610985047,0.000752673454157901,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,6,0.5019710144927536,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.087399998214096,cartservice|paymentservice|checkoutservice|adservice|recommendationservice,,0.5,5,5,0.40301476208582115,0.3196867709096346,0.40301476208582115,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,7,0.502,qarca,1,1.0,1.0,0.0,1,1,1,14,38.84190000826493,cartservice|paymentservice|recommendationservice|checkoutservice|currencyservice,,0.5,5,5,0.7316980338389585,0.692539870120927,0.7316980338389585,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,7,0.502,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.62950002076104,cartservice|frontend-check|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.0007789068263916616,0.000738419931954885,0.0007789068263916616,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,7,0.502,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.479399983771145,cartservice|recommendationservice|adservice|paymentservice|checkoutservice,,0.5,5,5,0.40917310672356555,0.3617783927127392,0.40917310672356555,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,8,0.5015072463768115,qarca,1,1.0,1.0,0.0,1,1,1,14,38.98670006310567,cartservice|shippingservice|productcatalogservice|checkoutservice|emailservice,,0.5,5,5,0.7000282394246138,0.6915002815647697,0.7000282394246138,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,8,0.5015072463768115,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.84580003796145,cartservice|paymentservice|frontend-check|currencyservice|shippingservice,,0.5,5,5,0.0030254335798266608,0.0029606751634021385,0.0030254335798266608,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,8,0.5015072463768115,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.722700031939894,cartservice|productcatalogservice|currencyservice|adservice|checkoutservice,,0.5,5,5,0.3921895820827838,0.3771298090815071,0.3921895820827838,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca,1,1.0,1.0,0.0,1,1,1,14,38.245600007940084,cartservice|emailservice|shippingservice|adservice|main,,0.5,5,5,0.24280963550672505,0.17169092717169246,0.24280963550672505,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.10840001096949,cartservice|main|emailservice|frontend-external|paymentservice,,0.5,5,5,0.0028904482376747222,0.0022463920863185424,0.0028904482376747222,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,burst,0.5,9,0.5006956521739131,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.07389998110011,cartservice|emailservice|recommendationservice|checkoutservice|main,,0.5,5,5,0.24901672143143092,0.23010985740661363,0.24901672143143092,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,78.69940000819042,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.7446666666666667,5,5,0.7688283696310121,0.7651265047007401,0.7688283696310121,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,78.478199953679,cartservice|recommendationservice|adservice|currencyservice|frontend-external,,0.7446666666666667,5,5,0.006650902455513353,0.004828922994610737,0.006650902455513353,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,78.36019998649135,cartservice|adservice|checkoutservice|recommendationservice|currencyservice,,0.7446666666666667,5,5,0.19230113446798883,0.18580502118480977,0.19230113446798883,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.53830002807081,cartservice|recommendationservice|checkoutservice|adservice|paymentservice,,0.7466666666666667,5,5,0.7617391043398816,0.758194529208666,0.7617391043398816,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.35409996425733,cartservice|recommendationservice|adservice|currencyservice|frontend-external,,0.7466666666666667,5,5,0.005696768983419682,0.004075103346877876,0.005696768983419682,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.16480003623292,cartservice|adservice|checkoutservice|recommendationservice|currencyservice,,0.7466666666666667,5,5,0.18523701035602025,0.17811022191409606,0.18523701035602025,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,64.21650003176183,cartservice|checkoutservice|recommendationservice|paymentservice|adservice,,0.753,5,5,0.75612054763336,0.752771256962002,0.75612054763336,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.04000002657995,cartservice|adservice|checkoutservice|frontend-external|currencyservice,,0.753,5,5,0.0065259010152133754,0.005266962792010627,0.0065259010152133754,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.8582999818027,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.753,5,5,0.18500882393194118,0.17795242842669134,0.18500882393194118,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.78709994489327,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.743,5,5,0.7688749648458838,0.7653763116812602,0.7688749648458838,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.53119997540489,cartservice|adservice|frontend-external|recommendationservice|checkoutservice,,0.743,5,5,0.0070881347183821275,0.006222509270369289,0.0070881347183821275,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.709399993531406,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.743,5,5,0.17929344045701112,0.17203154967688794,0.17929344045701112,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.12699994444847,cartservice|checkoutservice|recommendationservice|paymentservice|adservice,,0.7403333333333333,5,5,0.7808579079732112,0.77699434033016,0.7808579079732112,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.88849993282929,cartservice|currencyservice|adservice|frontend-external|recommendationservice,,0.7403333333333333,5,5,0.0024626454355450877,0.0005597727218516612,0.0024626454355450877,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.6393999569118,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.7403333333333333,5,5,0.1870019234015429,0.17752103095963825,0.1870019234015429,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.42290000850335,cartservice|recommendationservice|checkoutservice|adservice|paymentservice,,0.7596666666666667,5,5,0.7312453877283787,0.7266449979752995,0.7312453877283787,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.34359998675063,cartservice|recommendationservice|checkoutservice|frontend-external|currencyservice,,0.7596666666666667,5,5,0.00948196778891223,0.008071851108300982,0.00948196778891223,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.36610004166141,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.7596666666666667,5,5,0.19034619053683566,0.18218110258257902,0.19034619053683566,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.77619996294379,cartservice|checkoutservice|recommendationservice|paymentservice|adservice,,0.7403333333333333,5,5,0.7457130049611181,0.7420259531975889,0.7457130049611181,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.54349999548867,cartservice|currencyservice|checkoutservice|frontend-external|adservice,,0.7403333333333333,5,5,0.007046783668307324,0.00515501298592753,0.007046783668307324,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.42560002906248,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.7403333333333333,5,5,0.17785869270564927,0.16982344678023525,0.17785869270564927,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.61230000620708,cartservice|recommendationservice|checkoutservice|adservice|paymentservice,,0.7426666666666667,5,5,0.751963597288356,0.7483403822440576,0.751963597288356,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.44049997860566,cartservice|currencyservice|frontend-external|recommendationservice|checkoutservice,,0.7426666666666667,5,5,0.007468937790014477,0.006428056439849347,0.007468937790014477,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.22410001885146,cartservice|adservice|checkoutservice|recommendationservice|currencyservice,,0.7426666666666667,5,5,0.19115918825079198,0.1840977803813524,0.19115918825079198,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.61389996018261,cartservice|recommendationservice|checkoutservice|adservice|paymentservice,,0.7456666666666667,5,5,0.7630076934951362,0.7590134012487152,0.7630076934951362,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.46579999662936,cartservice|recommendationservice|frontend-external|adservice|checkoutservice,,0.7456666666666667,5,5,0.006261448052696444,0.005090893401126961,0.006261448052696444,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.281099987216294,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.7456666666666667,5,5,0.17654211755697216,0.1681996923096105,0.17654211755697216,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.297199982684106,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.7413333333333333,5,5,0.743000778320428,0.7396627072392994,0.743000778320428,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.28069997346029,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.7413333333333333,5,5,0.008408704774765945,0.007168002801619627,0.008408704774765945,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.13489996921271,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,0.7413333333333333,5,5,0.18090183280853686,0.17483248361571976,0.18090183280853686,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.121300040278584,cartservice|recommendationservice|paymentservice|shippingservice|currencyservice,,0.4583333333333333,5,5,0.4435513298702273,0.4170206628167737,0.4435513298702273,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,38.99190004449338,frontend-external|main|currencyservice|adservice|frontend,,0.4583333333333333,5,5,0.0005926287010263534,0.0004285923637262581,9.59401950503089e-07,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.79310004413128,recommendationservice|adservice|currencyservice|paymentservice|shippingservice,,0.4583333333333333,5,5,0.01960220104378193,0.012157474550453542,0.0016420208755635634,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.461700023617595,cartservice|recommendationservice|paymentservice|shippingservice|emailservice,,0.464,5,5,0.48344874013961026,0.45498036125893393,0.48344874013961026,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,38.28620002605021,frontend-external|main|currencyservice|adservice|frontend,,0.464,5,5,0.0004130727803165509,0.0002805256576556242,1.8003294988884118e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.082500046584755,recommendationservice|shippingservice|currencyservice|adservice|paymentservice,,0.464,5,5,0.021211814077944147,0.01502062120193878,0.0023791184901355827,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.43160005332902,cartservice|recommendationservice|paymentservice|checkoutservice|currencyservice,,0.4726666666666667,5,5,0.5324275039440974,0.5081530527917488,0.5324275039440974,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,41.312200017273426,frontend-external|main|currencyservice|adservice|recommendationservice,,0.4726666666666667,5,5,0.0005122408590865628,0.0003945695267411983,1.2910176861044834e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,41.13640001742169,recommendationservice|paymentservice|currencyservice|adservice|cartservice,,0.4726666666666667,5,5,0.015557215521852793,0.006282612671258613,0.00251014100489983,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.550699933897704,cartservice|recommendationservice|paymentservice|shippingservice|currencyservice,,0.472,5,5,0.5261847338938513,0.5017656792985574,0.5261847338938513,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,39.543399994727224,frontend-external|currencyservice|adservice|main|frontend,,0.472,5,5,0.0008458310608703632,0.0007375677609038179,1.2095122471963048e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,39.7125999443233,recommendationservice|paymentservice|adservice|shippingservice|currencyservice,,0.472,5,5,0.014030365370612462,0.004257469424017685,0.00213064707191816,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.03409997094423,cartservice|recommendationservice|paymentservice|currencyservice|shippingservice,,0.4706666666666667,5,5,0.5199575635506107,0.4927667217696006,0.5199575635506107,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,64.62289998307824,frontend-external|currencyservice|main|adservice|recommendationservice,,0.4706666666666667,5,5,0.0005921033849295407,0.0004467908413493194,1.1904786322310234e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,4,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,64.26590000046417,recommendationservice|paymentservice|adservice|currencyservice|shippingservice,,0.4706666666666667,5,5,0.01836307117563004,0.009727127309692558,0.002209219879593902,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.56179999699816,cartservice|recommendationservice|paymentservice|currencyservice|shippingservice,,0.47633333333333333,5,5,0.46135700298218013,0.43787595257914513,0.46135700298218013,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,40.8068000106141,frontend-external|currencyservice|main|adservice|frontend,,0.47633333333333333,5,5,0.0008130173408965189,0.0006554047698405608,1.1547340456675237e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,40.5786000774242,paymentservice|recommendationservice|currencyservice|adservice|shippingservice,,0.47633333333333333,5,5,0.01635436913313914,0.007136419265752087,0.0017736485263710614,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.52279999433085,cartservice|recommendationservice|paymentservice|currencyservice|shippingservice,,0.4786666666666667,5,5,0.4848570994555527,0.4569081596329268,0.4848570994555527,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,57.28170007932931,frontend-external|main|currencyservice|adservice|recommendationservice,,0.4786666666666667,5,5,0.0004944339492703897,0.00035102078943006224,9.087166804601813e-07,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,6,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,57.11760005215183,recommendationservice|paymentservice|adservice|currencyservice|shippingservice,,0.4786666666666667,5,5,0.01765801897784694,0.006641545988999787,0.0016161816245911069,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,73.4457999933511,cartservice|recommendationservice|paymentservice|shippingservice|adservice,,0.4666666666666667,5,5,0.4767136870894308,0.45064547775233915,0.4767136870894308,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,73.29390000086278,frontend-external|main|currencyservice|adservice|checkoutservice,,0.4666666666666667,5,5,0.0006494049460057022,0.00045620416201810725,1.2665254309672062e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,73.06289998814464,recommendationservice|adservice|paymentservice|currencyservice|shippingservice,,0.4666666666666667,5,5,0.016735156626869554,0.00394131526503189,0.0018160711283392438,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.30019999947399,cartservice|recommendationservice|paymentservice|shippingservice|emailservice,,0.462,5,5,0.43686677965137055,0.4127994598999056,0.43686677965137055,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,45.07799999555573,frontend-external|currencyservice|main|adservice|recommendationservice,,0.462,5,5,0.0004900913503738968,0.00035383710480597886,9.90198060749206e-07,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,8,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,44.915600039530545,recommendationservice|adservice|paymentservice|shippingservice|currencyservice,,0.462,5,5,0.015467042025789409,0.006449007090371012,0.00185172899964875,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,56.621600000653416,cartservice|recommendationservice|paymentservice|shippingservice|currencyservice,,0.4553333333333333,5,5,0.45967753815227014,0.4263705820538282,0.45967753815227014,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,56.46839999826625,frontend-external|main|currencyservice|adservice|recommendationservice,,0.4553333333333333,5,5,0.000416447056774972,0.00027181870348129183,1.4122267143981113e-06,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,56.34219996863976,recommendationservice|paymentservice|currencyservice|adservice|shippingservice,,0.4553333333333333,5,5,0.013457893470500408,0.0019402250827601827,0.0025048303218533977,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.72329996945336,cartservice|recommendationservice|paymentservice|emailservice|currencyservice,,0.338,5,5,0.38330435249796546,0.3539638241463489,0.38330435249796546,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,66.21449999511242,frontend-external|currencyservice|checkoutservice|frontend|main,,0.338,5,5,0.00011295982604002403,0.0001012706692760928,4.1807264563879476e-07,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.13540003309026,currencyservice|cartservice|checkoutservice|frontend|paymentservice,,0.338,5,5,0.012771593732773574,0.007214226236739861,0.005557367496033713,qarca-loso-v1-20260722,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.798800001852214,cartservice|recommendationservice|paymentservice|emailservice|shippingservice,,0.334,5,5,0.353383219031484,0.3250304925346186,0.353383219031484,qarca-loso-v1-20260722,580731,1716143232000000000,300
