case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.832299982663244,cartservice|redis|recommendationservice|adservice|emailservice,,0.5,5,5,2.8651780241758864e-05,2.3909627645000088e-05,2.8651780241758864e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.70429999753833,cartservice|adservice|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.030125446530673953,0.022949325792198532,0.030125446530673953,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,82.14469999074936,checkoutservice|adservice|productcatalogservice|currencyservice|cartservice,,0.5,5,5,0.004455778993936769,0.0019784306723895813,0.00013802727717900513,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.02169992728159,main|frontend-external|cartservice|adservice|redis,,0.5,5,5,0.027265169242138218,0.026977813741630444,1.964416812166691e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.83739997912198,cartservice|adservice|shippingservice|frontend|checkoutservice,,0.5,5,5,0.018909695700485837,0.007925502419467594,0.018909695700485837,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.43919998407364,main|cartservice|recommendationservice|checkoutservice|adservice,,0.5,5,5,0.07167598978298566,0.07026039231475018,0.0014155974682354762,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.19029995147139,main|cartservice|adservice|redis|checkoutservice,,0.5,5,5,0.008315086274456518,0.008238629052014685,7.645722244183179e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.004299990367144,adservice|cartservice|main|shippingservice|frontend,,0.5,5,5,0.030023846734987345,0.014735028666881422,0.015288818068105923,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.03099998226389,cartservice|adservice|shippingservice|frontend-external|paymentservice,,0.5,5,5,0.13969052587297223,0.1386483342836105,0.13969052587297223,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.10719998041168,frontend-external|cartservice|main|shippingservice|adservice,,0.5,5,5,2.3942824183925303e-05,1.0828174498201672e-05,1.311464968572363e-05,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.70239992486313,adservice|cartservice|shippingservice|frontend|checkoutservice,,0.5,5,5,0.022231041761250292,0.008918470614753522,0.01331257114649677,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.98800000408664,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.818,5,5,0.011918982254329665,0.006066352626343467,0.011918982254329665,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.489799994044006,frontend-external|recommendationservice|adservice|cartservice|frontend,,0.818,5,5,0.0004760105746723482,6.234704541280327e-05,0.0002892646392956249,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.393700018990785,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.818,5,5,0.006014825579497087,0.0014447497408318728,0.004570075838665214,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.74760001525283,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8303333333333334,5,5,0.01252466779092747,0.006202563313919325,0.01252466779092747,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.51329997740686,frontend-external|cartservice|adservice|recommendationservice|currencyservice,,0.8303333333333334,5,5,0.0005967736358745056,0.0002036002996150151,0.0003931733362594905,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.31770000141114,adservice|cartservice|recommendationservice|shippingservice|currencyservice,,0.8303333333333334,5,5,0.006821864337339685,0.003009940746383216,0.003811923590956469,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.73810006957501,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8216666666666667,5,5,0.013025181160079072,0.005370169090980402,0.013025181160079072,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.5148999998346,frontend-external|adservice|cartservice|recommendationservice|currencyservice,,0.8216666666666667,5,5,0.0006004158795196367,0.00018253412240266958,0.00028687789033310845,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.30679998686537,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.8216666666666667,5,5,0.008781070050661846,0.004613885740540805,0.004167184310121042,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.03789999196306,cartservice|adservice|recommendationservice|currencyservice|shippingservice,,0.822,5,5,0.01213959608034753,0.006218010723709864,0.01213959608034753,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.37449999386445,frontend-external|recommendationservice|cartservice|adservice|frontend,,0.822,5,5,0.0006185556739785835,0.0001040469797853517,0.00034218905656422483,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.65830001188442,adservice|cartservice|recommendationservice|currencyservice|shippingservice,,0.822,5,5,0.0051501802826316705,0.0009959936373530685,0.004154186645278602,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.8253000061959,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.821,5,5,0.014326088598655595,0.007251093153504648,0.014326088598655595,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,59.64029999449849,frontend-external|recommendationservice|adservice|cartservice|frontend,,0.821,5,5,0.0007330669513049381,0.0003528018701844568,0.0003479370546453797,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.813099971506745,adservice|cartservice|recommendationservice|shippingservice|currencyservice,,0.821,5,5,0.008337960860074671,0.004296597552767823,0.0040413633073068484,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.234800008591264,cartservice|adservice|recommendationservice|shippingservice|main,,0.8213333333333334,5,5,0.013384357732600367,0.007009405996561221,0.013384357732600367,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.89759994391352,frontend-external|cartservice|adservice|recommendationservice|currencyservice,,0.8213333333333334,5,5,0.0006315371899268431,0.00012452468442471687,0.0005070125055021262,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.76469997968525,adservice|cartservice|recommendationservice|shippingservice|currencyservice,,0.8213333333333334,5,5,0.005563978627742113,0.00191746653182391,0.0036465120959182033,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.35749994125217,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8246666666666667,5,5,0.011231040411532304,0.004610097900331673,0.011231040411532304,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.44539997028187,frontend-external|cartservice|recommendationservice|adservice|currencyservice,,0.8246666666666667,5,5,0.0006021925831033744,0.00012875547356227878,0.0004734371095410956,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.703199964948,adservice|cartservice|recommendationservice|shippingservice|currencyservice,,0.8246666666666667,5,5,0.006761352164142952,0.002858332351691859,0.0039030198124510927,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.12299998430535,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.818,5,5,0.012715805016610083,0.0063520548601100155,0.012715805016610083,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.977499982342124,frontend-external|cartservice|adservice|recommendationservice|currencyservice,,0.818,5,5,0.0005819326294366604,1.827878053727982e-05,0.0005636538488993806,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.900399977341294,adservice|cartservice|recommendationservice|shippingservice|currencyservice,,0.818,5,5,0.006067490776648572,0.0018948059572312537,0.004172684819417318,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.89460006495938,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8243333333333334,5,5,0.01405686522327164,0.009172311716465079,0.01405686522327164,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.84200001368299,frontend-external|cartservice|adservice|recommendationservice|main,,0.8243333333333334,5,5,0.0005079844070826408,0.0002602638078966453,0.00024772059918599546,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.55920007219538,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8243333333333334,5,5,0.00418667153153155,0.00020644350667618598,0.00418667153153155,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.72879999736324,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.818,5,5,0.014820316505966205,0.009340033073975292,0.014820316505966205,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.55350000131875,frontend-external|cartservice|adservice|recommendationservice|currencyservice,,0.818,5,5,0.0005054654343912697,8.832391357516172e-05,0.00041714152081610796,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.37599993031472,adservice|cartservice|recommendationservice|shippingservice|currencyservice,,0.818,5,5,0.005572469625445704,0.0012081627397455656,0.004364306885700138,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.91470004338771,adservice|recommendationservice|shippingservice|cartservice|currencyservice,,0.619,5,5,0.03162148468085743,0.020701924426121343,0.005297292841807375,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,44.305099989287555,frontend-external|frontend|checkoutservice|shippingservice|productcatalogservice,,0.619,5,5,0.00016255595522477823,0.00013255826767952594,1.0189955135269977e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.93099999288097,shippingservice|recommendationservice|currencyservice|frontend|adservice,,0.619,5,5,0.014024836093615385,0.002355239871018367,0.0006911544259327236,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,1,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.12820007139817,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.6006666666666667,5,5,0.030005771616649357,0.019706001368671587,0.002788861031139355,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.82450008718297,frontend-external|checkoutservice|frontend|shippingservice|productcatalogservice,,0.6006666666666667,5,5,0.0003094877513320207,0.00027123307916968845,7.798849620205448e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.53710005246103,recommendationservice|shippingservice|currencyservice|productcatalogservice|adservice,,0.6006666666666667,5,5,0.013891121964314444,0.005791344982090137,0.00014801963718645008,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,2,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.44800000358373,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.6093333333333333,5,5,0.046231346553690274,0.03564190354843967,0.003951429111778929,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.14470002241433,frontend-external|checkoutservice|shippingservice|frontend|emailservice,,0.6093333333333333,5,5,0.00023701503239912774,0.0002127719067038606,9.320667359078989e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.905500005465,recommendationservice|shippingservice|currencyservice|adservice|productcatalogservice,,0.6093333333333333,5,5,0.013527973672223078,0.005020098974310456,0.0003435363848567789,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,3,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.41730005014688,adservice|shippingservice|recommendationservice|currencyservice|cartservice,,0.604,5,5,0.025792775718300617,0.01709133242690132,0.002409339576852124,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.316899984143674,frontend-external|checkoutservice|shippingservice|frontend|productcatalogservice,,0.604,5,5,0.00015485452686318178,0.00010825760323198599,1.147319255671709e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,3,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.002699978183955,shippingservice|currencyservice|recommendationservice|adservice|checkoutservice,,0.604,5,5,0.012448292722798565,0.007490143187817909,0.00019926244151360304,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,4,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.71440005302429,adservice|shippingservice|recommendationservice|currencyservice|cartservice,,0.608,5,5,0.033491527418579914,0.023633920970093862,0.0033912946738804245,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.048400035128,frontend-external|checkoutservice|shippingservice|frontend|productcatalogservice,,0.608,5,5,0.00017108138433013297,0.0001351810469325265,7.821139110110711e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,4,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.76650004228577,recommendationservice|shippingservice|currencyservice|adservice|frontend,,0.608,5,5,0.012394729807557028,0.0015548526377316772,0.00018564947157218985,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,5,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.75759996380657,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.5963333333333334,5,5,0.02378973477596917,0.012135643850107037,0.0035526642596228762,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.522599978838116,frontend-external|checkoutservice|shippingservice|productcatalogservice|frontend,,0.5963333333333334,5,5,0.00015717505453059392,0.000124027932262018,9.553850281726218e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,5,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.35870001139119,recommendationservice|shippingservice|currencyservice|adservice|paymentservice,,0.5963333333333334,5,5,0.01896883758673181,0.005626776220608512,0.0003563032455165532,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,6,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.00860000634566,adservice|shippingservice|recommendationservice|currencyservice|cartservice,,0.594,5,5,0.030622253020637567,0.01625270092384382,0.002530089956270944,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.71990001993254,frontend-external|checkoutservice|frontend|shippingservice|productcatalogservice,,0.594,5,5,0.00017860514776319128,0.00015082407499734842,6.297544242529765e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,6,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.556900001131,shippingservice|recommendationservice|currencyservice|frontend|adservice,,0.594,5,5,0.01098852255364484,0.0037938131265650753,0.0001448166488699811,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,7,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.66749997949228,adservice|shippingservice|recommendationservice|currencyservice|cartservice,,0.6073333333333333,5,5,0.03434050604421439,0.024374374365713075,0.002369596620435557,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.48879995755851,frontend-external|checkoutservice|shippingservice|frontend|productcatalogservice,,0.6073333333333333,5,5,0.0002968840023745263,0.00026523763607960103,9.697334274142334e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,7,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.30809997860342,recommendationservice|shippingservice|currencyservice|adservice|productcatalogservice,,0.6073333333333333,5,5,0.011316832137403544,0.0009771616270369838,0.0001541779936553482,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,8,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.15920001640916,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.606,5,5,0.03341769919211614,0.023591821821252433,0.0034950619100129676,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.91710003558546,frontend-external|checkoutservice|shippingservice|frontend|productcatalogservice,,0.606,5,5,0.0001756525413859483,0.00015054177468970813,1.4545438245708548e-06,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,8,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.740400028880686,recommendationservice|shippingservice|currencyservice|adservice|paymentservice,,0.606,5,5,0.018601780830766194,0.009524508951331334,0.0003233021526800651,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,9,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.381499950774014,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.598,5,5,0.038503672489108104,0.02657423306278488,0.0029531539207415525,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.18239994812757,frontend-external|checkoutservice|shippingservice|frontend|productcatalogservice,,0.598,5,5,0.00020025400945707542,0.00015339237261437265,8.813767676350161e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,9,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,52.862599957734346,recommendationservice|shippingservice|adservice|currencyservice|frontend,,0.598,5,5,0.018063740823911035,0.005475695296142667,0.00018822686050096827,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.6914999615401,shippingservice|adservice|currencyservice|recommendationservice|cartservice,,0.404,5,5,0.05831961571908492,0.03485380443020003,0.007854311179969311,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.502999923191965,frontend-external|productcatalogservice|shippingservice|checkoutservice|recommendationservice,,0.404,5,5,6.086034253984417e-05,5.772556673090873e-05,2.179502908953786e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.253899947274476,recommendationservice|shippingservice|currencyservice|adservice|paymentservice,,0.404,5,5,0.026791386315414147,0.015944551477940806,0.001206007564618325,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.354100021068,adservice|currencyservice|recommendationservice|shippingservice|cartservice,,0.408,5,5,0.018336185048004786,0.0042873145701980905,0.0071367020567704165,qarca-loso-v1-20260722,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,64.04710002243519,frontend-external|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.408,5,5,9.442161424066092e-05,9.187143474047028e-05,2.039324581090332e-07,qarca-loso-v1-20260722,548558,1716143232000000000,300
