case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.90290002571419,paymentservice|productcatalogservice|checkoutservice|currencyservice|adservice,,0.5,5,5,0.0035378796229068713,0.0008419406781863298,0.0026959389447205415,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.52629999956116,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.5,5,5,0.00037617838804408614,0.00034455362875601366,0.00037617838804408614,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.570199995301664,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.5,5,5,0.20632007931491128,0.15537613287989666,0.20632007931491128,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.20660003880039,cartservice|recommendationservice|productcatalogservice|paymentservice|emailservice,,0.5,5,5,0.09613862235373612,0.07949575617392174,0.008755022399565528,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.93809997336939,productcatalogservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.5,5,5,0.002945558700720829,0.0029251480240638046,0.002945558700720829,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.83189997961745,productcatalogservice|paymentservice|recommendationservice|cartservice|checkoutservice,,0.5,5,5,0.3795207911475815,0.33201096347632364,0.3795207911475815,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.76720001548529,productcatalogservice|recommendationservice|cartservice|paymentservice|frontend,,0.5,5,5,0.08974895499754554,0.017355282430656732,0.08974895499754554,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.60639995522797,productcatalogservice|frontend-external|recommendationservice|checkoutservice|cartservice,,0.5,5,5,0.0016314923080625438,0.0015431424540207218,0.0016314923080625438,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.38419995130971,productcatalogservice|recommendationservice|redis|checkoutservice|main,,0.5,5,5,0.24860853990257287,0.09970891982802821,0.24860853990257287,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.86240003583953,productcatalogservice|paymentservice|emailservice|cartservice|shippingservice,,0.5,5,5,0.0989096879631164,0.091927032201084,0.0989096879631164,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.67480000434443,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend-external,,0.5,5,5,0.00043808105195289505,0.00041484708142070555,0.00043808105195289505,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.06030002934858,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.20131311542043462,0.1591228023642015,0.20131311542043462,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.150900032836944,productcatalogservice|paymentservice|frontend|emailservice|recommendationservice,,0.5,5,5,0.4095818877670191,0.3924920299773285,0.4095818877670191,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.06680003274232,productcatalogservice|paymentservice|recommendationservice|cartservice|checkoutservice,,0.5,5,5,0.0015612900844618023,0.0015434359186628746,0.0015612900844618023,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.819100067485124,productcatalogservice|paymentservice|cartservice|recommendationservice|checkoutservice,,0.5,5,5,0.27658385984963957,0.25895003926109544,0.27658385984963957,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.06099997786805,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7863333333333333,5,5,0.6718168017563088,0.5431416479553671,0.6718168017563088,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.89430004730821,productcatalogservice|recommendationservice|checkoutservice|cartservice|frontend-external,,0.7863333333333333,5,5,0.034064360649366195,0.03130901853911,0.034064360649366195,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.56779994769022,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7863333333333333,5,5,0.31118340251295806,0.25280460905083046,0.31118340251295806,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.1711000520736,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7976666666666666,5,5,0.7009997864218223,0.5801262834269573,0.7009997864218223,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.99890009034425,productcatalogservice|recommendationservice|frontend-external|checkoutservice|frontend,,0.7976666666666666,5,5,0.06706640974538432,0.06282344444550035,0.06706640974538432,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.59550004545599,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7976666666666666,5,5,0.274952118171018,0.21690123992171917,0.274952118171018,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.555600034072995,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7793333333333333,5,5,0.7030120902838182,0.5839688653717505,0.7030120902838182,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.5002000303939,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.7793333333333333,5,5,0.07119447202426439,0.06854721192290204,0.07119447202426439,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.263700034003705,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7793333333333333,5,5,0.2791467082800335,0.2232742769244635,0.2791467082800335,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.83190003177151,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7863333333333333,5,5,0.7424140001993585,0.6244114598147072,0.7424140001993585,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.3865000163205,productcatalogservice|recommendationservice|paymentservice|frontend-external|frontend,,0.7863333333333333,5,5,0.060127053549216505,0.05743538477459365,0.060127053549216505,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.05410003568977,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7863333333333333,5,5,0.31758389122439784,0.25770691304756504,0.31758389122439784,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.717900020070374,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7913333333333333,5,5,0.7210974619947043,0.6055001489584068,0.7210974619947043,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.50799999339506,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.7913333333333333,5,5,0.08683213309160129,0.08453745041742626,0.08683213309160129,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.33899998711422,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7913333333333333,5,5,0.3202190194610714,0.26082736620318037,0.3202190194610714,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.25680002151057,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.79,5,5,0.6817880094810047,0.5598784316669456,0.6817880094810047,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.97300001420081,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.79,5,5,0.0643672918160828,0.062146409525369414,0.0643672918160828,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.89039996732026,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.79,5,5,0.27399377374917006,0.21796557069912467,0.27399377374917006,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.89440006529912,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7843333333333333,5,5,0.6274380921721304,0.5170837364920278,0.6274380921721304,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.43390005128458,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.7843333333333333,5,5,0.06424599197219028,0.06146270708877198,0.06424599197219028,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.10410004295409,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7843333333333333,5,5,0.2783789465283193,0.22281359570597428,0.2783789465283193,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.44579999754205,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7963333333333333,5,5,0.7418551866014879,0.6102179875241276,0.7418551866014879,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.21690000081435,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.7963333333333333,5,5,0.06110673368793816,0.058328610308910185,0.06110673368793816,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.0491000036709,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7963333333333333,5,5,0.27950170155322457,0.2229844121248475,0.27950170155322457,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.6329000252299,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7826666666666666,5,5,0.7250821721080036,0.600353482838408,0.7250821721080036,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.51350004738197,productcatalogservice|recommendationservice|paymentservice|frontend-external|checkoutservice,,0.7826666666666666,5,5,0.03584312666874897,0.029616624085247983,0.03584312666874897,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.27880006469786,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7826666666666666,5,5,0.2754919518809607,0.21418514914261433,0.2754919518809607,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.80079997563735,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.781,5,5,0.6723504733958268,0.5470819213046829,0.6723504733958268,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.552000002004206,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.781,5,5,0.03202536131904109,0.02863119192785682,0.03202536131904109,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.34979997575283,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.781,5,5,0.2826703463214816,0.22628799543652361,0.2826703463214816,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.71419995650649,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.4806666666666667,5,5,0.28392003669583293,0.2451676061092144,0.28392003669583293,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.57259998423979,frontend-external|cartservice|redis|paymentservice|currencyservice,,0.4806666666666667,5,5,0.00048016119945787806,0.0004327771639463506,2.990500071602275e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.378599962219596,paymentservice|emailservice|frontend|currencyservice|shippingservice,,0.4806666666666667,5,5,0.008563291560505138,0.0056611085772796735,0.00043366835461674836,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.676600030157715,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.46366666666666667,5,5,0.2194966068517291,0.16201134277209828,0.2194966068517291,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.56920002726838,frontend-external|paymentservice|currencyservice|cartservice|redis,,0.46366666666666667,5,5,0.00041953668715160155,0.00038868194769744807,3.544602568510781e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,1,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.39110000990331,paymentservice|currencyservice|emailservice|frontend|shippingservice,,0.46366666666666667,5,5,0.013518292358263696,0.01056020290403753,0.00025160495180727676,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.33240001788363,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.473,5,5,0.3545095872806737,0.31246070421385863,0.3545095872806737,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.11429998697713,frontend-external|cartservice|paymentservice|redis|currencyservice,,0.473,5,5,0.00042872317940993883,0.00038688349976646267,3.523146743827519e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,2,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.03280000668019,paymentservice|emailservice|currencyservice|checkoutservice|shippingservice,,0.473,5,5,0.013221574576121619,0.008916040297813371,0.0008566267602055139,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.48230005335063,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.4623333333333333,5,5,0.2855374524162887,0.23272128071309042,0.2855374524162887,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.379000023473054,frontend-external|cartservice|paymentservice|currencyservice|redis,,0.4623333333333333,5,5,0.00034802977517419786,0.00029037992783104583,4.531839745397364e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,3,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.257500029634684,paymentservice|emailservice|currencyservice|shippingservice|frontend,,0.4623333333333333,5,5,0.010951125723197796,0.006473252209243127,0.0006313885474602706,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.718100055120885,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.4683333333333333,5,5,0.28498714460417424,0.23120872493810785,0.28498714460417424,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.593700039200485,frontend-external|cartservice|paymentservice|currencyservice|redis,,0.4683333333333333,5,5,0.0003714804077512495,0.00033110632472960324,3.6294365628338066e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,4,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.39100000914186,paymentservice|emailservice|currencyservice|frontend|shippingservice,,0.4683333333333333,5,5,0.012428631796175298,0.00904758501295921,0.0005137743517697749,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.61970005184412,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.46366666666666667,5,5,0.3079505728142311,0.2551780384181351,0.3079505728142311,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.5723000401631,frontend-external|paymentservice|cartservice|currencyservice|redis,,0.46366666666666667,5,5,0.00019921884471520756,0.00016196568614094771,5.109326194445998e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.26400002092123,paymentservice|currencyservice|emailservice|shippingservice|checkoutservice,,0.46366666666666667,5,5,0.010759684262381683,0.00702369426670744,0.0007287425224907897,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.45599998021498,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.475,5,5,0.3833068619925883,0.33401409193688997,0.3833068619925883,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.344700005836785,frontend-external|cartservice|redis|paymentservice|currencyservice,,0.475,5,5,0.0002907406860415364,0.00024437170693719694,5.251785564974069e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.16729999380186,paymentservice|currencyservice|emailservice|shippingservice|frontend,,0.475,5,5,0.011195089537158292,0.007554443512209817,0.0012831377513512921,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,77.08969997474924,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.4686666666666667,5,5,0.19313380246179146,0.1475207070082461,0.19313380246179146,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,77.04500004183501,frontend-external|cartservice|paymentservice|currencyservice|redis,,0.4686666666666667,5,5,0.00033583734032152787,0.0002931359572729393,4.5200576547085045e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,7,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,76.94220001576468,paymentservice|emailservice|shippingservice|currencyservice|frontend,,0.4686666666666667,5,5,0.012866369299678656,0.008489457503440226,0.00021051957926487104,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.720999986864626,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.4726666666666667,5,5,0.2614879955659013,0.2238732081145021,0.2614879955659013,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.55049996916205,frontend-external|cartservice|currencyservice|paymentservice|redis,,0.4726666666666667,5,5,0.0003499102657948712,0.00031058183413146153,3.2107767211419993e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,8,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.25519999070093,paymentservice|currencyservice|emailservice|shippingservice|frontend,,0.4726666666666667,5,5,0.011148204478155014,0.006547063301422918,0.00044435516063257117,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.76540004462004,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.471,5,5,0.3589382070813513,0.3180749816696482,0.3589382070813513,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.59190000407398,frontend-external|cartservice|paymentservice|redis|currencyservice,,0.471,5,5,0.0002856666961787083,0.00024718200241197967,3.212891409567381e-07,qarca-loso-v1-20260722,574900,1716143232000000000,300
