case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.96310003194958,adservice|shippingservice|main|currencyservice|frontend-external,,0.5,4,4,0.0024814705491083017,0.0006951227685552525,0.0024814705491083017,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.76800005976111,adservice|shippingservice|frontend|currencyservice|paymentservice,,0.5,4,4,0.28496965690920995,0.024728302233083477,0.28496965690920995,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.03799994988367,adservice|currencyservice|recommendationservice|main|paymentservice,,0.5,4,4,0.1967060002297758,0.19453517769681328,0.1967060002297758,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.874299925751984,redis|adservice|main|frontend-external|paymentservice,,0.5,4,4,0.006154927446586018,0.003099413388318286,0.0030555140582677323,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.65599995153025,adservice|redis|main|currencyservice|paymentservice,,0.5,4,4,0.2733572433159438,0.23744981368023824,0.2733572433159438,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.2207000143826,adservice|productcatalogservice|frontend|main|checkoutservice,,0.5,4,4,0.017679603636068138,0.015609481567812056,0.017679603636068138,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.542999976314604,adservice|currencyservice|main|frontend-external|redis,,0.5,4,4,0.0010605579197797619,0.0010224383184730033,0.0010605579197797619,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.41139996377751,adservice|currencyservice|main|recommendationservice|paymentservice,,0.5,4,4,0.1873775673468187,0.16876205556239066,0.1873775673468187,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,47.255200042854995,main|paymentservice|checkoutservice|currencyservice|adservice,,0.5,4,4,0.3827663003158376,0.3788815378433657,0.0006786461401325534,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.97180003859103,adservice|main|frontend-external|recommendationservice|paymentservice,,0.5,4,4,0.0015417484031151067,9.83077420613123e-06,0.0015417484031151067,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.75510001834482,adservice|main|paymentservice|checkoutservice|recommendationservice,,0.5,4,4,0.23260895780004023,0.20458496985866192,0.23260895780004023,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.21649997634813,adservice|main|checkoutservice|paymentservice|frontend-external,,0.7004166666666667,4,4,0.08327973011269427,0.08107213584117216,0.08327973011269427,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,41.98979999637231,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|checkoutservice,,0.7004166666666667,4,4,0.0020760029034995876,9.409582847266437e-05,0.0001864664564334197,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.88080003950745,adservice|frontend|paymentservice|cartservice|shippingservice,,0.7004166666666667,4,4,0.007001789588964432,0.0044049122007347175,0.007001789588964432,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.00600001262501,adservice|main|checkoutservice|paymentservice|PassthroughCluster,,0.6916666666666667,4,4,0.021874644868831086,0.017462746940867593,0.021874644868831086,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,52.39539995091036,frontend-external|PassthroughCluster|shippingservice|emailservice|checkoutservice,,0.6916666666666667,4,4,0.003117285227091611,0.001264168065408542,0.0001126496253347736,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,51.59139999886975,frontend|paymentservice|cartservice|shippingservice|checkoutservice,,0.6916666666666667,4,4,0.002774454733708862,0.00041609667980925915,0.0010910009811901241,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.70329992705956,adservice|checkoutservice|main|paymentservice|frontend-external,,0.6995833333333333,4,4,0.03196005246871041,0.029665422488969275,0.03196005246871041,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.194900013972074,PassthroughCluster|frontend-external|shippingservice|checkoutservice|productcatalogservice,,0.6995833333333333,4,4,0.002194830046181687,0.0002074615323717768,9.721273747351133e-05,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.009499941021204,frontend|paymentservice|cartservice|shippingservice|checkoutservice,,0.6995833333333333,4,4,0.00396593308219615,0.0016275694748830944,0.0010937615505945324,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.73950002808124,adservice|checkoutservice|main|frontend-external|PassthroughCluster,,0.70125,4,4,0.029638086490414436,0.027444722703799596,0.029638086490414436,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.569800074677914,frontend-external|PassthroughCluster|shippingservice|checkoutservice|productcatalogservice,,0.70125,4,4,0.0020308831819973367,3.066410663336199e-05,0.0001045394413971044,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.3485000776127,frontend|paymentservice|checkoutservice|shippingservice|cartservice,,0.70125,4,4,0.003316476546870125,0.0012575513955208704,0.0011290045664462186,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.28910003928468,adservice|main|checkoutservice|paymentservice|PassthroughCluster,,0.6933333333333334,4,4,0.03182112172243538,0.027442727443425848,0.03182112172243538,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,66.05270004365593,frontend-external|PassthroughCluster|shippingservice|productcatalogservice|frontend,,0.6933333333333334,4,4,0.0032688275799671908,0.0011449559911897488,0.0001895904981420959,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,65.81890000961721,frontend|paymentservice|cartservice|shippingservice|recommendationservice,,0.6933333333333334,4,4,0.0030324131958304025,0.0007975552896731654,0.00084313026944775,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,69.96100000105798,adservice|main|checkoutservice|paymentservice|frontend-external,,0.70375,4,4,0.031017554094969764,0.026110519120799397,0.031017554094969764,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,69.72299999324605,frontend-external|PassthroughCluster|shippingservice|checkoutservice|emailservice,,0.70375,4,4,0.0019261160044763905,0.0004001369277206624,0.0001973196411214618,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,69.56859998172149,frontend|paymentservice|shippingservice|cartservice|checkoutservice,,0.70375,4,4,0.0033878886303080552,0.00098319915845336,0.000681847257173164,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.2509000422433,adservice|main|checkoutservice|paymentservice|frontend-external,,0.7058333333333333,4,4,0.020630040430064566,0.015371850151461225,0.020630040430064566,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,44.182200042996556,frontend-external|PassthroughCluster|shippingservice|productcatalogservice|paymentservice,,0.7058333333333333,4,4,0.0019443367369218814,0.0001664445647651825,0.00023934777053148258,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,43.98440005024895,frontend|paymentservice|cartservice|shippingservice|checkoutservice,,0.7058333333333333,4,4,0.0037866676682935807,0.0016566047820355347,0.0008987741221485273,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.3715000199154,adservice|main|checkoutservice|paymentservice|frontend-external,,0.705,4,4,0.08196968305855061,0.07733981872977372,0.08196968305855061,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.230200049933046,frontend-external|PassthroughCluster|shippingservice|checkoutservice|productcatalogservice,,0.705,4,4,0.001886042588440042,0.0002916279268354203,0.0001281010099897822,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.05620005307719,frontend|adservice|paymentservice|cartservice|shippingservice,,0.705,4,4,0.005393162534864936,0.0019165079880146996,0.0034766545468502366,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.376900013536215,adservice|main|checkoutservice|frontend-external|paymentservice,,0.6933333333333334,4,4,0.06761445474630841,0.062482074078572584,0.06761445474630841,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.21470000082627,PassthroughCluster|frontend-external|shippingservice|checkoutservice|paymentservice,,0.6933333333333334,4,4,0.0020623811606720072,0.00020920444335707973,0.00016697705503116814,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.07130001485348,adservice|frontend|paymentservice|cartservice|shippingservice,,0.6933333333333334,4,4,0.006708754385169654,0.0030904646409321986,0.006708754385169654,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.299899929668754,adservice|main|checkoutservice|paymentservice|PassthroughCluster,,0.695,4,4,0.07952235206963729,0.07191398404700607,0.07952235206963729,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.434699919074774,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|checkoutservice,,0.695,4,4,0.0021871225528480543,0.0005764128623462147,0.0001632138073585221,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.29939992586151,adservice|frontend|paymentservice|cartservice|checkoutservice,,0.695,4,4,0.004267555463797845,0.00028277709132596557,0.004267555463797845,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.88659993652254,adservice|checkoutservice|frontend|paymentservice|main,,0.5025,4,4,0.1331645703422618,0.13022361420977077,0.1331645703422618,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.81589998025447,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.5025,4,4,0.0006266269258469105,0.00019586855613758783,2.257178282160821e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.56129996245727,frontend|checkoutservice|adservice|shippingservice|cartservice,,0.5025,4,4,0.014112730328035365,0.010959614828025134,0.0031245773260808176,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.934600023552775,adservice|checkoutservice|frontend|main|paymentservice,,0.49041666666666667,4,4,0.1293594055771105,0.12619718441095976,0.1293594055771105,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,58.736200036946684,PassthroughCluster|frontend-external|paymentservice|emailservice|checkoutservice,,0.49041666666666667,4,4,0.0007672400092086575,0.0005776117799788419,3.1605896958798867e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.56350006069988,frontend|adservice|checkoutservice|emailservice|currencyservice,,0.49041666666666667,4,4,0.020342755093541935,0.01300766116755554,0.007335093925986394,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.20729998126626,adservice|checkoutservice|main|frontend|paymentservice,,0.50125,4,4,0.1164351464470278,0.11349575122451198,0.1164351464470278,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.1603000308387,PassthroughCluster|frontend-external|paymentservice|emailservice|checkoutservice,,0.50125,4,4,0.0007345270612443692,0.00034051553271070655,2.1819828767260234e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.96319998521358,frontend|checkoutservice|adservice|emailservice|currencyservice,,0.50125,4,4,0.01715879741508589,0.013915806063000212,0.0027612163918297643,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.936099926009774,adservice|main|checkoutservice|frontend|paymentservice,,0.4875,4,4,0.09781858052804446,0.09444534207338226,0.09781858052804446,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,43.079799972474575,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.4875,4,4,0.0007416593145312876,0.00032988672725911235,3.0685308751031926e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,42.73220000322908,frontend|cartservice|currencyservice|checkoutservice|adservice,,0.4875,4,4,0.010661829765758616,0.007279406198035581,0.002857954846434895,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.7990000047721,adservice|checkoutservice|main|paymentservice|frontend,,0.4875,4,4,0.1076180452803582,0.10498550023466112,0.1076180452803582,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.64689995255321,PassthroughCluster|frontend-external|emailservice|paymentservice|frontend,,0.4875,4,4,0.0007049517076408962,0.000370907869439271,2.2736058930106224e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.51519999746233,frontend|currencyservice|emailservice|checkoutservice|cartservice,,0.4875,4,4,0.013840288673791744,0.011022987855840556,0.001962352135891674,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.3022000240162,adservice|main|checkoutservice|frontend|paymentservice,,0.4945833333333333,4,4,0.11303403105421948,0.10977471889360653,0.11303403105421948,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,54.82370004756376,PassthroughCluster|frontend-external|paymentservice|checkoutservice|emailservice,,0.4945833333333333,4,4,0.0006535287992196118,0.00017299553813180963,3.1749470476927357e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,54.6392000396736,frontend|checkoutservice|adservice|emailservice|shippingservice,,0.4945833333333333,4,4,0.008276079064900887,0.0033258582471409667,0.004865866217542165,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.55819998960942,adservice|main|checkoutservice|paymentservice|frontend,,0.5020833333333333,4,4,0.16418137172265193,0.1611360260402012,0.16418137172265193,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,50.37159990752116,PassthroughCluster|frontend-external|paymentservice|emailservice|frontend,,0.5020833333333333,4,4,0.0009830028492903468,0.0005907216229526856,2.559546419416822e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,50.1253999536857,frontend|adservice|emailservice|checkoutservice|currencyservice,,0.5020833333333333,4,4,0.01941563204553805,0.012331906731512625,0.007083725314025427,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.96760001871735,adservice|checkoutservice|main|paymentservice|frontend,,0.5004166666666666,4,4,0.10430842917188034,0.10110724787285251,0.10430842917188034,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.061399986967444,PassthroughCluster|frontend-external|emailservice|paymentservice|frontend,,0.5004166666666666,4,4,0.0008116446550181595,0.00038223647086693365,2.086199954251799e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.599300018977374,frontend|cartservice|checkoutservice|emailservice|adservice,,0.5004166666666666,4,4,0.012875938884549206,0.009823881350612282,0.0019047074983958292,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.72259995620698,adservice|main|checkoutservice|paymentservice|frontend,,0.5008333333333334,4,4,0.12384067370415507,0.121289775624547,0.12384067370415507,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,45.567399938590825,PassthroughCluster|frontend-external|paymentservice|shippingservice|emailservice,,0.5008333333333334,4,4,0.0007108257755177871,0.0004710805127282896,2.3755583270104358e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.41819996666163,frontend|adservice|checkoutservice|shippingservice|emailservice,,0.5008333333333334,4,4,0.008860579023709422,0.004067538536549042,0.00479304048716038,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.10999998962507,adservice|main|checkoutservice|paymentservice|frontend,,0.5004166666666666,4,4,0.1060335282252545,0.10263725945640724,0.1060335282252545,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,51.90370004856959,PassthroughCluster|frontend-external|paymentservice|emailservice|checkoutservice,,0.5004166666666666,4,4,0.0008965480734144203,0.00048193047443358464,2.5553170870934618e-06,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.73130001639947,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5004166666666666,4,4,0.014472423803515206,0.010556577361799694,0.003915846441715512,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.719400075729936,adservice|frontend|paymentservice|checkoutservice|shippingservice,,0.34125,4,4,0.09192345200026986,0.08756564819457033,0.09192345200026986,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,37.56870003417134,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.34125,4,4,0.0002051306972556839,0.0001072391002192769,7.223215148964219e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.381700007244945,frontend|adservice|checkoutservice|emailservice|cartservice,,0.34125,4,4,0.020642110062315124,0.014535258529746626,0.006106851532568498,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.73360005998984,adservice|checkoutservice|paymentservice|frontend|main,,0.34541666666666665,4,4,0.09425643498108802,0.09012666109261949,0.09425643498108802,qarca-loso-v1-20260722,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,54.58339996403083,PassthroughCluster|frontend-external|emailservice|frontend|main,,0.34541666666666665,4,4,0.0002711220165296138,0.00015381260785109088,3.859145330168024e-07,qarca-loso-v1-20260722,2642686,1716143232000000000,300
