case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.48370005330071,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.5,4,4,0.9611828957751719,0.7799333691825614,0.9611828957751719,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.54339998727664,currencyservice|checkoutservice|shippingservice|adservice|recommendationservice,,0.5,4,4,0.9226851316571482,0.8874665125559295,0.9226851316571482,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.5739000341855,currencyservice|frontend|adservice|checkoutservice|productcatalogservice,,0.5,4,4,0.4301129910076246,0.42999353640813354,0.4301129910076246,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.1956000640057,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.5,4,4,0.9501468086479189,0.872042595570202,0.9501468086479189,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.88939993036911,currencyservice|checkoutservice|emailservice|adservice|productcatalogservice,,0.5,4,4,0.9787433257253604,0.5298741711536785,0.9787433257253604,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.67339997366071,currencyservice|checkoutservice|emailservice|productcatalogservice|frontend,,0.5,4,4,0.42320549625393744,0.4228506769546246,0.42320549625393744,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.937599995639175,currencyservice|frontend|emailservice|checkoutservice|productcatalogservice,,0.5,4,4,0.9200953154163919,0.8498473753805744,0.9200953154163919,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,58.64360003033653,currencyservice|frontend|cartservice|recommendationservice|paymentservice,,0.5,4,4,0.99676738466806,0.8713544494573207,0.99676738466806,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.50159999681637,currencyservice|frontend|shippingservice|checkoutservice|adservice,,0.5,4,4,0.6954190397061991,0.6950047717416095,0.6954190397061991,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.23309998959303,currencyservice|frontend|checkoutservice|shippingservice|productcatalogservice,,0.5,4,4,0.9523035353546646,0.7543394732187663,0.9523035353546646,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.322299973107874,currencyservice|productcatalogservice|frontend|adservice|shippingservice,,0.5,4,4,0.7675813744545855,0.5221587889808581,0.7675813744545855,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.168200022075325,currencyservice|frontend|productcatalogservice|adservice|checkoutservice,,0.5,4,4,0.000913434113553083,0.0008246082236994236,0.000913434113553083,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.01819998584688,currencyservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.5,4,4,0.4212418154131952,0.3248732423357348,0.4212418154131952,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.078199992422014,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.83375,4,4,0.9978505043671401,0.9521114136668345,0.9978505043671401,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.90239999257028,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.83375,4,4,0.9926851864114828,0.9707177441653294,0.9926851864114828,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.79749995050952,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.83375,4,4,0.948686988003212,0.8931667782914104,0.948686988003212,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.44319998379797,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8595833333333334,4,4,0.9977063571448891,0.939404953093291,0.9977063571448891,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.34860002016649,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8595833333333334,4,4,0.9953269714853041,0.9658114768259333,0.9953269714853041,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.21280003385618,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8595833333333334,4,4,0.9504399968283231,0.8916631891057457,0.9504399968283231,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.7903000167571,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8620833333333333,4,4,0.9976074940784369,0.9466376667394256,0.9976074940784369,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.59310002857819,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8620833333333333,4,4,0.994149355381948,0.966954117984936,0.994149355381948,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.36970001552254,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8620833333333333,4,4,0.9505988859463498,0.8956358466437493,0.9505988859463498,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.826500036753714,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8595833333333334,4,4,0.9978409301680841,0.9431681589476445,0.9978409301680841,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.4064000393264,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8595833333333334,4,4,0.9950846462726882,0.9657735381739948,0.9950846462726882,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.032200042158365,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8595833333333334,4,4,0.9505164790211962,0.8943475628098364,0.9505164790211962,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.68500001449138,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8479166666666667,4,4,0.9976860549909995,0.9437174101426855,0.9976860549909995,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.65040004206821,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8479166666666667,4,4,0.9935473345266642,0.9620028215624072,0.9935473345266642,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.34880001563579,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8479166666666667,4,4,0.9497579739526459,0.8861064200930837,0.9497579739526459,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.78659999324009,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8525,4,4,0.997711505822236,0.9400115196692549,0.997711505822236,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.5042999391444,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8525,4,4,0.9938938058530951,0.9696198925866986,0.9938938058530951,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.35190000105649,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8525,4,4,0.949661543513488,0.8872324680357913,0.949661543513488,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.99760002223775,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.84625,4,4,0.9979151919323381,0.9529389092064581,0.9979151919323381,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.90249999659136,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.84625,4,4,0.9932827308501729,0.9677191298857157,0.9932827308501729,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.57209998369217,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.84625,4,4,0.9493975705817521,0.8941534082247624,0.9493975705817521,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.610799971967936,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.85125,4,4,0.9979098114950147,0.9503958572550306,0.9979098114950147,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.34519998682663,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.85125,4,4,0.9930631533547851,0.9688711579070862,0.9930631533547851,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.19989992817864,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.85125,4,4,0.9504946261684327,0.8889085811925941,0.9504946261684327,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.16289998171851,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8445833333333334,4,4,0.9978764934522094,0.9522781617736521,0.9978764934522094,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.72049998911098,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8445833333333334,4,4,0.9976777377938355,0.9682801215128982,0.9976777377938355,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.52909998688847,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8445833333333334,4,4,0.9500087769148146,0.8841618906005214,0.9500087769148146,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.632100003771484,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8520833333333333,4,4,0.9979366797453748,0.9550502806758646,0.9979366797453748,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.46810003556311,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8520833333333333,4,4,0.9941533814882924,0.9716080276383563,0.9941533814882924,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.427700018975884,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.8520833333333333,4,4,0.9502774390355926,0.8957965633298652,0.9502774390355926,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.20949996588752,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.56375,4,4,0.9997450492166958,0.9148880616462107,0.9997450492166958,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.00870000850409,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.56375,4,4,0.8796645716435487,0.8699343773429983,0.8796645716435487,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.845499988179654,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.56375,4,4,0.9536131166888113,0.9020239703327135,0.9536131166888113,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.2369000306353,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5679166666666666,4,4,0.9997295143910507,0.9077769960228401,0.9997295143910507,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.9190999972634,currencyservice|checkoutservice|frontend|productcatalogservice|PassthroughCluster,,0.5679166666666666,4,4,0.9134720024690095,0.9039493042664969,0.9134720024690095,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.33260001335293,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5679166666666666,4,4,0.9575978323911953,0.8937901099613387,0.9575978323911953,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.756500019691885,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5804166666666667,4,4,0.9996428832501764,0.9205068670601771,0.9996428832501764,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.6723999613896,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5804166666666667,4,4,0.9032680784446192,0.8889776782122503,0.9032680784446192,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.264199938159436,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5804166666666667,4,4,0.948722973310709,0.8919839510615599,0.948722973310709,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.3036999758333,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5716666666666667,4,4,0.9996985056130085,0.926784791488513,0.9996985056130085,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.14009995246306,currencyservice|checkoutservice|productcatalogservice|frontend|frontend-external,,0.5716666666666667,4,4,0.9209834637252788,0.9112719859314938,0.9209834637252788,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.95780001953244,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5716666666666667,4,4,0.9496355910602763,0.8931363943749528,0.9496355910602763,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.74399999342859,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5754166666666667,4,4,0.9996250125145486,0.9170464428347308,0.9996250125145486,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.584500001277775,currencyservice|checkoutservice|productcatalogservice|frontend|PassthroughCluster,,0.5754166666666667,4,4,0.8738465772821381,0.8638032829627456,0.8738465772821381,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.37219995632768,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5754166666666667,4,4,0.9480184036715568,0.8941548798547525,0.9480184036715568,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.89050000766292,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5683333333333334,4,4,0.9997092728740412,0.9029472994112413,0.9997092728740412,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.64010002184659,currencyservice|checkoutservice|productcatalogservice|frontend|PassthroughCluster,,0.5683333333333334,4,4,0.8998308795307756,0.8855277176896494,0.8998308795307756,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.55200004950166,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5683333333333334,4,4,0.949421488431447,0.8953996715021896,0.949421488431447,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.1020999555476,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5583333333333333,4,4,0.9997350376598465,0.9031675519358846,0.9997350376598465,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.03550003049895,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5583333333333333,4,4,0.8447202496917509,0.8314775846261686,0.8447202496917509,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.85189997125417,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5583333333333333,4,4,0.9578070881166026,0.8921270747247221,0.9578070881166026,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.81490002013743,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5541666666666667,4,4,0.9997242659411786,0.918893362266578,0.9997242659411786,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.62809999473393,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5541666666666667,4,4,0.8939788909221589,0.8852829094777237,0.8939788909221589,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.427400038111955,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5541666666666667,4,4,0.9583170800195219,0.9000256798639629,0.9583170800195219,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.05890001542866,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5508333333333333,4,4,0.9996651077456077,0.9085083927509274,0.9996651077456077,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.876200021244586,currencyservice|checkoutservice|productcatalogservice|frontend|PassthroughCluster,,0.5508333333333333,4,4,0.9044164802446386,0.8922444685530396,0.9044164802446386,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.72190006868914,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5508333333333333,4,4,0.9505227989306824,0.8923913484716163,0.9505227989306824,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.40689999843016,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5779166666666666,4,4,0.9996907043786821,0.919743975234112,0.9996907043786821,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.525199967902154,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5779166666666666,4,4,0.8876232524031571,0.8771514157982541,0.8876232524031571,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.094000002369285,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5779166666666666,4,4,0.9496282729117124,0.8945814150742468,0.9496282729117124,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.34689999045804,currencyservice|cartservice|adservice|frontend|productcatalogservice,,0.35,4,4,0.38934157795985985,0.25410162494174887,0.38934157795985985,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,40.62560002785176,PassthroughCluster|frontend-external|paymentservice|checkoutservice|recommendationservice,,0.35,4,4,0.001439597564407217,0.0007850243615399543,4.388446901315641e-06,qarca-loso-v1-20260722,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.02410004613921,adservice|frontend|currencyservice|cartservice|recommendationservice,,0.35,4,4,0.00996045859500905,0.0025669500353660835,0.0057038610403345015,qarca-loso-v1-20260722,2704425,1716143232000000000,300
