case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.28199998801574,checkoutservice|productcatalogservice|paymentservice|cartservice|emailservice,,0.5,5,5,0.11214210035568277,0.08711248850970822,0.11214210035568277,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.51630000444129,checkoutservice|paymentservice|adservice|emailservice|frontend-external,,0.5,5,5,0.009527603853990315,0.0065163728527267775,0.009527603853990315,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.35970003437251,checkoutservice|cartservice|paymentservice|frontend-external|main,,0.5,5,5,0.001926301849169553,0.0019015121389021662,0.001926301849169553,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.112900017760694,checkoutservice|cartservice|adservice|paymentservice|emailservice,,0.5,5,5,0.14809784451348884,0.14287672953797903,0.14809784451348884,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.95260001486167,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.5,5,5,0.17533895354817813,0.16752707302640268,0.17533895354817813,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.469300001859665,checkoutservice|emailservice|frontend-external|paymentservice|cartservice,,0.5,5,5,0.002125377138890077,0.00211340472885527,0.002125377138890077,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.20380001747981,checkoutservice|cartservice|emailservice|paymentservice|productcatalogservice,,0.5,5,5,0.3082182443274973,0.2945034556539516,0.3082182443274973,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.55769999185577,checkoutservice|cartservice|emailservice|paymentservice|productcatalogservice,,0.5,5,5,0.022271116381556873,0.020724971213744225,0.022271116381556873,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.01289997622371,checkoutservice|emailservice|paymentservice|cartservice|main,,0.5,5,5,0.0030799018701573896,0.003054160984606709,0.0030799018701573896,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.80789998685941,checkoutservice|cartservice|emailservice|paymentservice|adservice,,0.5,5,5,0.4689037113390135,0.4567545694165075,0.4689037113390135,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.6896000020206,checkoutservice|emailservice|shippingservice|cartservice|adservice,,0.5,5,5,0.205811808124291,0.19506464744229335,0.205811808124291,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.574500056914985,checkoutservice|emailservice|cartservice|paymentservice|shippingservice,,0.5,5,5,0.004332806233612591,0.0043280854213440835,0.004332806233612591,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.34890002710745,checkoutservice|cartservice|shippingservice|emailservice|paymentservice,,0.5,5,5,0.31486819994419785,0.307592139254375,0.31486819994419785,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.83370001334697,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.74,5,5,0.44885366563358176,0.4404255318732255,0.44885366563358176,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.535300000570714,checkoutservice|frontend-external|emailservice|main|productcatalogservice,,0.74,5,5,0.006756146456316334,0.003802290672274212,0.006756146456316334,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.16939996089786,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.74,5,5,0.15890956184210386,0.15507990605784014,0.15890956184210386,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.82130002602935,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7553333333333333,5,5,0.45459460171283367,0.44606256377505893,0.45459460171283367,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.49529998842627,checkoutservice|emailservice|frontend-external|main|productcatalogservice,,0.7553333333333333,5,5,0.004005671467369852,0.0031375517778041203,0.004005671467369852,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.21539995260537,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.7553333333333333,5,5,0.159625763340269,0.15577884922142593,0.159625763340269,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.272500006482,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.759,5,5,0.47582803579093563,0.4661838155534087,0.47582803579093563,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,77.70759996492416,checkoutservice|emailservice|frontend-external|main|paymentservice,,0.759,5,5,0.007993593240734929,0.0073989438641599336,0.007993593240734929,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.47070002369583,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.759,5,5,0.15463070908763835,0.15099831520503668,0.15463070908763835,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.308200016152114,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.758,5,5,0.48689834634241774,0.4770584972659082,0.48689834634241774,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.093100008089095,checkoutservice|frontend-external|emailservice|main|adservice,,0.758,5,5,0.00550829379184086,0.004916277739434391,0.00550829379184086,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.887100011110306,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.758,5,5,0.18625992617741835,0.18259430432132343,0.18625992617741835,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.49349997658283,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7603333333333333,5,5,0.45871623830671265,0.4498293757178524,0.45871623830671265,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.28389995219186,checkoutservice|frontend-external|emailservice|main|paymentservice,,0.7603333333333333,5,5,0.006581395750883285,0.0035612811832411695,0.006581395750883285,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.03889994928613,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.7603333333333333,5,5,0.1581447691050711,0.15420999697652205,0.1581447691050711,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.138600090984255,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7436666666666667,5,5,0.48551876784720993,0.4777915472913117,0.48551876784720993,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.962000026833266,checkoutservice|emailservice|frontend-external|main|paymentservice,,0.7436666666666667,5,5,0.005624984120870597,0.0049192395057719406,0.005624984120870597,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.7831000033766,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.7436666666666667,5,5,0.15200884759529837,0.14820311386320176,0.15200884759529837,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.96319998707622,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7586666666666667,5,5,0.41671257387102684,0.4064565035767975,0.41671257387102684,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.814699962269515,checkoutservice|frontend-external|emailservice|main|productcatalogservice,,0.7586666666666667,5,5,0.005717349060199748,0.00307129242962514,0.005717349060199748,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.63189996732399,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7586666666666667,5,5,0.15306000797019317,0.14895042412654666,0.15306000797019317,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.433900034055114,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7496666666666667,5,5,0.4873071525400598,0.47872190365734646,0.4873071525400598,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.17840000940487,checkoutservice|frontend-external|emailservice|main|productcatalogservice,,0.7496666666666667,5,5,0.00408431944651736,0.00349057212153319,0.00408431944651736,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92940003424883,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.7496666666666667,5,5,0.15419489933118452,0.15094106988934916,0.15419489933118452,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.994899961631745,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.753,5,5,0.41468375686419073,0.40596248101505117,0.41468375686419073,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.77139994781464,checkoutservice|frontend-external|emailservice|main|productcatalogservice,,0.753,5,5,0.004786263167571726,0.0016676879126643392,0.004786263167571726,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.64119994593784,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.753,5,5,0.15297566814537725,0.1490491831695163,0.15297566814537725,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.32439993554726,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7483333333333333,5,5,0.483192210852207,0.47542428141095666,0.483192210852207,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.10439994838089,checkoutservice|emailservice|frontend-external|main|productcatalogservice,,0.7483333333333333,5,5,0.0047844810588415585,0.004065300571989573,0.0047844810588415585,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.937700017821044,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.7483333333333333,5,5,0.15574113518355093,0.15206546616262537,0.15574113518355093,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.87889996403828,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.49333333333333335,5,5,0.36702241624983434,0.33760124783259937,0.36702241624983434,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.585199997760355,frontend-external|emailservice|productcatalogservice|redis|main,,0.49333333333333335,5,5,0.00041700773688191156,0.0003569810968360705,1.0445880424682808e-06,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.35439998656511,emailservice|productcatalogservice|checkoutservice|paymentservice|frontend,,0.49333333333333335,5,5,0.007184926825889959,0.0020398889692809716,0.004520679967090888,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.14479996962473,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.48966666666666664,5,5,0.34702732709167483,0.31270616065167733,0.34702732709167483,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.03069997392595,frontend-external|emailservice|redis|productcatalogservice|paymentservice,,0.48966666666666664,5,5,0.0002473209059593092,0.00018219946414712836,9.551765114699745e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.07390002254397,emailservice|productcatalogservice|checkoutservice|paymentservice|cartservice,,0.48966666666666664,5,5,0.008915235952587888,0.00456461129734638,0.004277800853874337,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,65.68439997499809,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.5036666666666667,5,5,0.3905461776850763,0.3627865642462815,0.3905461776850763,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.0564000136219,frontend-external|emailservice|productcatalogservice|paymentservice|frontend,,0.5036666666666667,5,5,0.00023745564036863363,0.00018975690473168965,1.3188437209468593e-06,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.08660001074895,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.5036666666666667,5,5,0.00843260122829125,0.0035066604428378497,0.00843260122829125,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.518499976955354,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.4866666666666667,5,5,0.36264473794351343,0.32812450082242267,0.36264473794351343,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.894700047560036,frontend-external|emailservice|productcatalogservice|frontend|redis,,0.4866666666666667,5,5,0.00014469300663619747,0.00010188787181332582,9.996088510413445e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.80530001781881,emailservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.4866666666666667,5,5,0.006457042092217546,0.0013988468439161128,0.005058195248301433,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.53390002809465,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.49466666666666664,5,5,0.40327379388669327,0.36585287159378777,0.40327379388669327,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.26440001325682,frontend-external|emailservice|main|paymentservice|productcatalogservice,,0.49466666666666664,5,5,0.0002612668532065343,0.00020877063954567217,9.654370589999807e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.96300004655495,checkoutservice|emailservice|productcatalogservice|paymentservice|cartservice,,0.49466666666666664,5,5,0.0057746163926933125,0.001432436993340622,0.0057746163926933125,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.4699999964796,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.49133333333333334,5,5,0.2877065112138193,0.26181372964852095,0.2877065112138193,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.097400000784546,frontend-external|emailservice|productcatalogservice|paymentservice|frontend,,0.49133333333333334,5,5,0.00016851534032326354,0.00011715217541748629,8.372307595604256e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.45409999182448,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.49133333333333334,5,5,0.006005784264657723,0.0002099641212930563,0.0029891278907822044,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.19580001477152,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.493,5,5,0.3137932991691,0.2821916181394373,0.3137932991691,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.81779998866841,frontend-external|emailservice|productcatalogservice|paymentservice|main,,0.493,5,5,0.0002578388112345637,0.00022550034300333828,9.370316078667137e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.53959996579215,productcatalogservice|emailservice|paymentservice|cartservice|checkoutservice,,0.493,5,5,0.006296297303878739,0.0016463919637719265,0.003369516135636558,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.27489992789924,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.49,5,5,0.38918662724815206,0.35342490626848094,0.38918662724815206,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.071399960666895,frontend-external|emailservice|frontend|paymentservice|redis,,0.49,5,5,0.000232805398716407,0.00016621190247775766,1.1868109568531192e-06,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.3813999928534,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.49,5,5,0.008083908802329995,0.0019102590851471125,0.006173649717182882,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.53240004600957,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.49833333333333335,5,5,0.31283675831817725,0.27903699386478525,0.31283675831817725,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,59.305100003257394,frontend-external|emailservice|productcatalogservice|redis|frontend,,0.49833333333333335,5,5,0.00025809797819040383,0.00020335820207132248,8.068306521300108e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.401099988259375,emailservice|productcatalogservice|checkoutservice|paymentservice|cartservice,,0.49833333333333335,5,5,0.008654851653920315,0.005134249436260107,0.003414231846433763,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.11060002492741,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.49866666666666665,5,5,0.360504081191925,0.33701084037022383,0.360504081191925,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,59.86130004748702,frontend-external|emailservice|productcatalogservice|frontend|paymentservice,,0.49866666666666665,5,5,0.00034178371914774235,0.00029409026955124786,8.316024960013204e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,59.635600075125694,productcatalogservice|emailservice|paymentservice|checkoutservice|cartservice,,0.49866666666666665,5,5,0.006350547623757971,0.0012864170529658832,0.0037177371502931287,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.3484000233002,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.34,5,5,0.13948376304525079,0.07368192043307768,0.13948376304525079,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.22589996363968,frontend-external|paymentservice|frontend|adservice|productcatalogservice,,0.34,5,5,6.743192152884184e-05,6.415179556607235e-05,1.1932337656688363e-07,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.02209992520511,paymentservice|emailservice|adservice|cartservice|frontend,,0.34,5,5,0.005617026635390915,0.0004388179505584455,0.0018601880198019691,qarca-loso-v1-20260722,577684,1716143232000000000,300
