case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.25679997680709,main|redis|productcatalogservice|emailservice|paymentservice,,0.5,5,5,0.018868755814822415,0.018626129528375734,1.0138178943747859e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.121099991258234,productcatalogservice|emailservice|main|paymentservice|recommendationservice,,0.5,5,5,0.28095667352758485,0.2571609179811931,0.0016812679191810138,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,5,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.541899983305484,productcatalogservice|redis|adservice|paymentservice|recommendationservice,,0.5,5,5,0.18910249505753118,0.1171161134354703,4.319040800741677e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.393500017467886,redis|productcatalogservice|cartservice|checkoutservice|paymentservice,,0.5,5,5,0.0007236601723410733,0.00033779994918056423,0.000125946572340262,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.189299975987524,productcatalogservice|checkoutservice|redis|cartservice|paymentservice,,0.5,5,5,0.16973418542141222,0.10243254238463768,0.06730164303677454,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.98829999566078,productcatalogservice|frontend|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.7372073011201576,0.7216548080483287,0.0019001515030281147,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.730899956543,frontend|productcatalogservice|emailservice|paymentservice|frontend-external,,0.5,5,5,0.10107966010482455,0.10053188263253267,1.8611877415502974e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.544999996200204,frontend|productcatalogservice|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.38311348727774663,0.07380346597974674,0.001351224138851253,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,7,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.642599971964955,productcatalogservice|emailservice|paymentservice|adservice|currencyservice,,0.5,5,5,0.9956985258591947,0.8536789522448862,0.00023051906945279567,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.24019999289885,productcatalogservice|adservice|emailservice|paymentservice|recommendationservice,,0.5,5,5,0.4952176048676502,0.29248459214319517,1.793903056346765e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.13199998391792,productcatalogservice|adservice|emailservice|paymentservice|redis,,0.5,5,5,0.960964000431075,0.8081830242883242,0.00290628826493988,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,64.51039994135499,productcatalogservice|frontend|cartservice|checkoutservice|emailservice,,0.5,5,5,0.18917397965126317,0.11034279662485326,0.0020588148331826817,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,8,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.607499992940575,frontend|productcatalogservice|recommendationservice|emailservice|main,,0.5,5,5,0.06837003223684597,0.06689410882444308,3.8014781886139134e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.442899961955845,productcatalogservice|frontend|recommendationservice|emailservice|adservice,,0.5,5,5,0.3403764295646081,0.253896679324518,0.0012641200119534327,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.77039997698739,productcatalogservice|currencyservice|cartservice|frontend|shippingservice,,0.5,5,5,0.4750350471078886,0.4718842736401597,5.224100973142378e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.547700027469546,productcatalogservice|paymentservice|emailservice|recommendationservice|frontend-external,,0.5,5,5,0.00032938415646150977,0.0002295205467016667,2.202794462668844e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.34959997422993,productcatalogservice|emailservice|paymentservice|recommendationservice|shippingservice,,0.5,5,5,0.3560527352263879,0.27887153416301236,0.001983957587915491,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,43.29230001894757,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.891,5,5,0.6943015831344119,0.6828816177695207,0.0032127555679989446,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.17230003653094,productcatalogservice|paymentservice|checkoutservice|frontend-external|cartservice,,0.891,5,5,0.1192121458290927,0.11770256005756016,0.000560224415038626,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.044399993959814,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.891,5,5,0.24059304519799388,0.23062103280475385,0.003830917763439743,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.41059997305274,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.893,5,5,0.705728668239206,0.6971396731248125,0.00297829828803958,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.2610999988392,productcatalogservice|paymentservice|frontend-external|checkoutservice|recommendationservice,,0.893,5,5,0.12394105117907665,0.12247354656273668,0.0006394049913645617,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.098699926398695,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.893,5,5,0.2919166331556342,0.282510739454842,0.0032178902210591854,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.918000005651265,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8926666666666667,5,5,0.6670833083466451,0.6546482076892836,0.0032307589344469185,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.78830000758171,productcatalogservice|paymentservice|checkoutservice|frontend-external|emailservice,,0.8926666666666667,5,5,0.12281020122741713,0.12144991445951317,0.0006641671884834931,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.57649996643886,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8926666666666667,5,5,0.24981896945434848,0.2380072751054851,0.0037350086792627495,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.78649993566796,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.898,5,5,0.7357367201146333,0.7248489411335707,0.0032881863706113036,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.59749995172024,productcatalogservice|paymentservice|frontend-external|checkoutservice|recommendationservice,,0.898,5,5,0.1088257055581973,0.10727713781446803,0.0006628999419530948,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.39289996540174,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.898,5,5,0.34980936138624136,0.3387500647679366,0.003734400691760443,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.955199997872114,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8866666666666667,5,5,0.6591651885947835,0.6488268548859347,0.002824458384484856,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.759299961384386,productcatalogservice|paymentservice|checkoutservice|frontend-external|frontend,,0.8866666666666667,5,5,0.12368622730765441,0.12210658918957766,0.0009109681194768905,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.5035999934189,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8866666666666667,5,5,0.1924910262130075,0.18315346657535364,0.0031600850623467185,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.49090000241995,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8943333333333333,5,5,0.7033865845346884,0.690942224561227,0.0028516508622265374,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.362500014249235,productcatalogservice|paymentservice|frontend-external|checkoutservice|recommendationservice,,0.8943333333333333,5,5,0.09731652173902812,0.0962150410255949,0.0003327449741813079,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.21630000695586,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8943333333333333,5,5,0.334176574959462,0.3236806469311909,0.004114502974953707,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,46.65380000369623,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8816666666666667,5,5,0.7253866382045173,0.7135586956973623,0.0031854376896040533,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.48589999508113,productcatalogservice|checkoutservice|paymentservice|frontend-external|recommendationservice,,0.8816666666666667,5,5,0.11837193575353767,0.11718557110378461,0.0011863646497530728,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.37260001618415,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8816666666666667,5,5,0.3282256527425881,0.31766352305743933,0.004311843901538739,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.627599984873086,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8946666666666667,5,5,0.7003553863593264,0.6894100304280336,0.0030556569663694735,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.56880000280216,productcatalogservice|paymentservice|checkoutservice|frontend-external|recommendationservice,,0.8946666666666667,5,5,0.14895459259892127,0.14728791174471814,0.0016444049796904225,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.16490001231432,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8946666666666667,5,5,0.2433328339522801,0.23349828274468495,0.0038701701760010844,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,40.38829996716231,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8953333333333333,5,5,0.6997386451602582,0.6885763548175303,0.003235858247122564,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.161300043109804,productcatalogservice|paymentservice|checkoutservice|frontend-external|frontend,,0.8953333333333333,5,5,0.09554756668786586,0.09444314447076639,0.0008007591548818174,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.99020002083853,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8953333333333333,5,5,0.2627521619293433,0.25146207524871855,0.004155754715036666,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,65.40289998520166,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.894,5,5,0.7365784200240043,0.7252101304857457,0.0027035449570146537,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.2292999913916,productcatalogservice|checkoutservice|paymentservice|frontend-external|recommendationservice,,0.894,5,5,0.14993475839100412,0.14841947839868666,0.0015152799923174682,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,64.09799994435161,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.894,5,5,0.35253692264961756,0.3421870522974478,0.0030931451621111316,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.33199998317286,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.632,5,5,0.06368395395752126,0.015655628569313254,0.011593213597221489,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.97139996243641,frontend-external|paymentservice|adservice|currencyservice|frontend,,0.632,5,5,0.00045249753388108057,0.0003977763701614945,8.660383963101817e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.67080000182614,paymentservice|checkoutservice|shippingservice|emailservice|adservice,,0.632,5,5,0.008427201848868268,0.0022319326122674813,0.0061952692366007865,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.038000002037734,emailservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,,0.6456666666666667,5,5,0.0804116875751165,0.05343722445107446,0.007018476139108058,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.37570002768189,frontend-external|paymentservice|frontend|adservice|cartservice,,0.6456666666666667,5,5,0.00040643683973044407,0.00028721523807494307,7.633880532060849e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.79879999579862,paymentservice|checkoutservice|emailservice|shippingservice|cartservice,,0.6456666666666667,5,5,0.008125246158306952,0.0039311179978441186,0.004194128160462833,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.16459996253252,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.636,5,5,0.05207655700600365,0.01396700125960712,0.00968120680051302,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.965499959886074,frontend-external|paymentservice|cartservice|checkoutservice|frontend,,0.636,5,5,0.00035578849605270895,0.00030545346369669976,1.1923515918207653e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.74099999666214,paymentservice|checkoutservice|shippingservice|emailservice|cartservice,,0.636,5,5,0.007712028399335371,0.002877254509538512,0.004834773889796859,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.28630001610145,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.6433333333333333,5,5,0.05613470391864773,0.018355087171389395,0.006827628144975198,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.13960000500083,frontend-external|paymentservice|adservice|cartservice|checkoutservice,,0.6433333333333333,5,5,0.00034232216640252657,0.00025105757982463444,9.823377682838826e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.99400000227615,paymentservice|checkoutservice|emailservice|shippingservice|productcatalogservice,,0.6433333333333333,5,5,0.010518839137644991,0.00581935222424035,0.004699486913404641,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.15889995591715,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.6423333333333333,5,5,0.06512931189956124,0.021782092269357116,0.011518747612538297,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.107799974270165,frontend-external|paymentservice|adservice|checkoutservice|frontend,,0.6423333333333333,5,5,0.0003787307651244359,0.00030627977713330065,1.0482598882647694e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.88799998862669,paymentservice|checkoutservice|shippingservice|emailservice|productcatalogservice,,0.6423333333333333,5,5,0.01047525491334057,0.003159963198347387,0.0073152917149931825,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.29849997116253,emailservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,,0.64,5,5,0.08564515777237294,0.04488647107488305,0.00853797913735177,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.090300015639514,frontend-external|paymentservice|checkoutservice|cartservice|frontend,,0.64,5,5,0.0003002068389973304,0.0002094368769416672,1.1100300096855523e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.90099997119978,paymentservice|checkoutservice|emailservice|shippingservice|adservice,,0.64,5,5,0.008927077078273402,0.004225751013859774,0.004701326064413628,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.85799999302253,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.652,5,5,0.07655390361506474,0.03760285081254992,0.007203242233624435,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.678300021681935,frontend-external|paymentservice|cartservice|main|frontend,,0.652,5,5,0.0002742484389609073,0.00019440510291353553,8.69436506600223e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.41190003044903,paymentservice|checkoutservice|emailservice|shippingservice|adservice,,0.652,5,5,0.009557285980952308,0.005600126753296325,0.003957159227655983,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.31369996443391,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.64,5,5,0.06421459763615767,0.0219600177731716,0.007579669701327376,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.27469995850697,frontend-external|paymentservice|frontend|main|adservice,,0.64,5,5,0.0005017592948658019,0.0004509981728470467,8.301663796511843e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.013199946377426,paymentservice|checkoutservice|emailservice|shippingservice|productcatalogservice,,0.64,5,5,0.007929408564130673,0.004336314677419337,0.0035930938867113366,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.389299974776804,emailservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,,0.6386666666666667,5,5,0.07628762609166856,0.03212625917875163,0.007754185966095395,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.02639994723722,frontend-external|paymentservice|currencyservice|adservice|frontend,,0.6386666666666667,5,5,0.0005181912686083368,0.00044458012575133,7.628218564358981e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.78689998621121,paymentservice|checkoutservice|emailservice|shippingservice|adservice,,0.6386666666666667,5,5,0.006964784114579356,0.0020107614093604308,0.0049540227052189256,qarca-loso-v1-20260722,560480,1716143232000000000,300
