case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.276899989228696,checkoutservice|recommendationservice|frontend|paymentservice|emailservice,,0.5,5,5,0.05860758246970747,0.0036125398496534428,0.00024269070350083107,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.87740002153441,currencyservice|checkoutservice|recommendationservice|main|emailservice,,0.5,5,5,0.0024079865723054543,0.002388643564554092,0.0024079865723054543,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.921300017274916,currencyservice|checkoutservice|recommendationservice|emailservice|cartservice,,0.5,5,5,0.3427840886751396,0.3204795194715595,0.3427840886751396,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,74.24980000359938,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.5,5,5,0.18719382856633773,0.18307036680846,0.18719382856633773,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.98649997776374,currencyservice|checkoutservice|redis|paymentservice|main,,0.5,5,5,0.0003889845435366812,0.0003675807799029219,0.0003889845435366812,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.80819995887578,currencyservice|checkoutservice|paymentservice|adservice|cartservice,,0.5,5,5,0.39329666042305644,0.36883638061290885,0.39329666042305644,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.211899967398494,checkoutservice|currencyservice|paymentservice|productcatalogservice|shippingservice,,0.5,5,5,0.00564585430033538,0.0002048615998798695,0.005440992700455511,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.94920000433922,shippingservice|paymentservice|currencyservice|checkoutservice|redis,,0.5,5,5,0.17022407807412396,0.1697791376533415,0.0001180645841846866,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,7,0.5013877697197601,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.13540002517402,shippingservice|currencyservice|paymentservice|redis|checkoutservice,,0.5,5,5,0.07444950259255205,0.0407487264280317,0.03370077616452035,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,47.27090004598722,currencyservice|shippingservice|checkoutservice|cartservice|emailservice,,0.5,5,5,0.1592702545495483,0.15834521121024905,0.1592702545495483,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.537999973632395,currencyservice|recommendationservice|checkoutservice|main|redis,,0.5,5,5,8.681602801810204e-05,7.479193642296125e-05,8.681602801810204e-05,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,8,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.8933000122197,currencyservice|checkoutservice|recommendationservice|redis|emailservice,,0.5,5,5,0.12602963954609764,0.08731472770277562,0.12602963954609764,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca,1,1.0,1.0,0.0,1,1,1,13,47.70170000847429,currencyservice|recommendationservice|frontend|adservice|paymentservice,,0.5,5,5,0.4174025454321538,0.4167240179562812,0.4174025454321538,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.72380001284182,currencyservice|cartservice|main|emailservice|paymentservice,,0.5,5,5,0.00028991550842437304,0.0002590298257568109,0.00028991550842437304,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,9,0.5013877697197601,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.441700018476695,currencyservice|checkoutservice|emailservice|paymentservice|cartservice,,0.5,5,5,0.23063799963203171,0.21990730659893093,0.23063799963203171,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,0,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,38.57239993521944,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7903333333333333,5,5,0.25993648026910315,0.24833177654544286,0.25993648026910315,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,0,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.44909998588264,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.7903333333333333,5,5,0.003881185787283653,0.003193105313278829,0.003881185787283653,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,0,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.233399973250926,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.7903333333333333,5,5,0.1508056394767512,0.13740065667785445,0.1508056394767512,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,1,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,39.911899948492646,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7906666666666666,5,5,0.29036236371262264,0.2795720919376914,0.29036236371262264,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,1,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.99550000298768,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,,0.7906666666666666,5,5,0.0035735182896438713,0.0027197170398491543,0.0035735182896438713,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,1,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.629200007766485,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7906666666666666,5,5,0.15869873562715925,0.1472931999268214,0.15869873562715925,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,2,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,46.50930006755516,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7896666666666666,5,5,0.27686435777437735,0.2633726091148211,0.27686435777437735,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,2,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.76530003780499,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.7896666666666666,5,5,0.004420516629148217,0.003588466566137123,0.004420516629148217,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,2,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.6769000524655,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7896666666666666,5,5,0.15541343179086978,0.13852143262930988,0.15541343179086978,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,3,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,84.37640004558489,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7923333333333333,5,5,0.2705430144818215,0.2581360178309129,0.2705430144818215,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,3,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.92499998444691,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.7923333333333333,5,5,0.003969415091299086,0.0033771825344557755,0.003969415091299086,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,3,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.22660002158955,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7923333333333333,5,5,0.15414196826564436,0.1418721420194478,0.15414196826564436,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,4,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,76.39879995258525,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.786,5,5,0.2725795067503333,0.26036514825429696,0.2725795067503333,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,4,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.32019994687289,currencyservice|checkoutservice|cartservice|paymentservice|emailservice,,0.786,5,5,0.006130943780505267,0.004907855656193796,0.006130943780505267,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,4,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.00089997099712,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.786,5,5,0.15633563405931497,0.1393908916697122,0.15633563405931497,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,5,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,52.41940001724288,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.788,5,5,0.2677672162624946,0.25429583471069733,0.2677672162624946,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,5,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.79560005106032,currencyservice|checkoutservice|cartservice|recommendationservice|emailservice,,0.788,5,5,0.0033611337539421874,0.0028131325875383364,0.0033611337539421874,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,5,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.575400062371045,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.788,5,5,0.15177546232030723,0.13869472590318777,0.15177546232030723,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,6,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,40.72829999495298,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.798,5,5,0.2377604570940004,0.22473065543735155,0.2377604570940004,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,6,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.53200001362711,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.798,5,5,0.0064699783598098646,0.005258166530124304,0.0064699783598098646,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,6,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.30890000285581,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.798,5,5,0.15824652262494723,0.14289234128036732,0.15824652262494723,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,7,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,49.79100002674386,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.788,5,5,0.26245755953419725,0.24907811899845042,0.26245755953419725,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,7,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.326499971561134,currencyservice|checkoutservice|paymentservice|recommendationservice|cartservice,,0.788,5,5,0.0031985296357990747,0.002363326993425707,0.0031985296357990747,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,7,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.94479998620227,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.788,5,5,0.15461200715096793,0.13830698058005556,0.15461200715096793,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,8,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,53.907400055322796,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8013333333333333,5,5,0.2536070398962164,0.23915741774166932,0.2536070398962164,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,8,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.66110004251823,currencyservice|checkoutservice|cartservice|recommendationservice|paymentservice,,0.8013333333333333,5,5,0.007858790815446206,0.006677597595043453,0.007858790815446206,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,8,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.59570006839931,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.8013333333333333,5,5,0.1587684618507574,0.14146772854536918,0.1587684618507574,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,9,0.10000895335303071,qarca,1,1.0,1.0,0.0,1,1,1,13,43.863600003533065,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7943333333333333,5,5,0.22888049616403477,0.21668749645074664,0.22888049616403477,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,9,0.10000895335303071,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.00790005456656,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.7943333333333333,5,5,0.002575127819476365,0.0017320723938435687,0.002575127819476365,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.1,9,0.10000895335303071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.574600014835596,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7943333333333333,5,5,0.15501012612818585,0.1388275784161852,0.15501012612818585,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,0,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,58.32779995398596,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.499,5,5,0.23643180407451442,0.22148334686060442,0.23643180407451442,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,0,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,57.578699954319745,recommendationservice|frontend-external|paymentservice|cartservice|adservice,,0.499,5,5,8.982226993838669e-05,4.1170270586601296e-05,3.6127376429725716e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,0,0.2999970155489898,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.383199979085475,productcatalogservice|currencyservice|recommendationservice|emailservice|paymentservice,,0.499,5,5,0.005984231745956383,0.002522266711284875,0.003461965034671508,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,1,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,55.98779994761571,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.482,5,5,0.16575772659165505,0.15176005855625418,0.16575772659165505,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,1,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.63739995704964,recommendationservice|frontend-external|redis|adservice|paymentservice,,0.482,5,5,8.340363418194074e-05,1.7143213187888887e-05,4.088270078925376e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,1,0.2999970155489898,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.50699995364994,recommendationservice|productcatalogservice|currencyservice|emailservice|paymentservice,,0.482,5,5,0.010947255906953338,0.005524044782923734,0.0019702674182677567,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,2,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,56.085399992298335,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.486,5,5,0.1407519928023514,0.12653290933735634,0.1407519928023514,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,2,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,54.692599980626255,recommendationservice|paymentservice|frontend-external|redis|adservice,,0.486,5,5,6.49500353467129e-05,3.304556969646686e-05,2.1786429130134798e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,2,0.2999970155489898,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.45679998956621,recommendationservice|productcatalogservice|emailservice|currencyservice|paymentservice,,0.486,5,5,0.00809219630515534,0.004535866902860389,0.001401146204138859,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,3,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,40.048900002148,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.4816666666666667,5,5,0.11492439169158625,0.10239829876126487,0.11492439169158625,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,3,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.09679995942861,redis|recommendationservice|frontend-external|paymentservice|adservice,,0.4816666666666667,5,5,6.431561414893936e-05,5.735754009081678e-06,2.783895745187199e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,3,0.2999970155489898,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.952099963556975,recommendationservice|productcatalogservice|emailservice|currencyservice|paymentservice,,0.4816666666666667,5,5,0.007199156058285963,0.0012521755815309713,0.0017232283537232797,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,4,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,77.08550000097603,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.493,5,5,0.14217495591380147,0.12942548272925486,0.14217495591380147,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,4,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,76.79560006363317,recommendationservice|redis|frontend-external|adservice|cartservice,,0.493,5,5,4.1557849441760206e-05,1.2064501220840506e-06,3.20534186859709e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,4,0.2999970155489898,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.23670005705208,recommendationservice|productcatalogservice|currencyservice|emailservice|paymentservice,,0.493,5,5,0.005917488653515509,0.0007726033023529527,0.003341321863173492,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,5,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,49.44890004117042,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.491,5,5,0.1249609602724837,0.1127168721923596,0.1249609602724837,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,5,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.24110003048554,recommendationservice|adservice|frontend-external|cartservice|redis,,0.491,5,5,8.149310445306786e-05,3.667607830435911e-05,1.5847039646778516e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,5,0.2999970155489898,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.068299995269626,recommendationservice|productcatalogservice|emailservice|currencyservice|paymentservice,,0.491,5,5,0.007243893527950768,0.0034745925813403074,0.0012748544210484962,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,6,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,37.883799988776445,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.496,5,5,0.23537026291168803,0.22406140243544032,0.23537026291168803,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,6,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.65459998976439,recommendationservice|frontend-external|adservice|paymentservice|redis,,0.496,5,5,9.074774670091717e-05,4.9325813515589785e-05,4.0483662651338594e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,6,0.2999970155489898,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.43979998398572,recommendationservice|productcatalogservice|emailservice|currencyservice|paymentservice,,0.496,5,5,0.007563389021833687,0.003254801789216051,0.00247214679324227,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,7,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,37.8086999990046,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.48,5,5,0.11550388110341284,0.10255971747353053,0.11550388110341284,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,7,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.61209995718673,recommendationservice|cartservice|redis|adservice|frontend-external,,0.48,5,5,5.6394596659342914e-05,2.7803844316390316e-05,3.1897249013870396e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,7,0.2999970155489898,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.45509998407215,recommendationservice|productcatalogservice|currencyservice|checkoutservice|emailservice,,0.48,5,5,0.008037970572177857,0.0014656704895477102,0.001935423435086331,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,8,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,40.71310005383566,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.49366666666666664,5,5,0.13068924730532666,0.11762322848382346,0.13068924730532666,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,8,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.50539998570457,frontend-external|redis|recommendationservice|paymentservice|adservice,,0.49366666666666664,5,5,5.7059539231201e-05,1.5001915131800878e-05,2.8699177031960154e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,8,0.2999970155489898,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.13780003879219,recommendationservice|productcatalogservice|emailservice|currencyservice|paymentservice,,0.49366666666666664,5,5,0.006219590843329262,0.0018393301877417086,0.0016427600533920775,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,9,0.2999970155489898,qarca,1,1.0,1.0,0.0,1,1,1,13,70.5170999863185,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.4776666666666667,5,5,0.11535552066866821,0.10326559151471504,0.11535552066866821,qarca-loso-v1-20260722,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,incident,0.3,9,0.2999970155489898,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,70.36929996684194,frontend-external|recommendationservice|redis|cartservice|paymentservice,,0.4776666666666667,5,5,5.133069205137263e-05,3.85579410350635e-07,2.362124092359654e-07,qarca-loso-v1-20260722,572205,1716143232000000000,300
