case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.69749998115003,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,0.5,5,5,0.40757666825283023,0.06850728330028183,0.40757666825283023,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.07789999665692,recommendationservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.5,5,5,0.18158329026878506,0.02776685330091161,0.13320480420604813,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.15079996967688,frontend-external|cartservice|productcatalogservice|frontend|checkoutservice,,0.5,5,5,0.026754982239703167,0.01036369319718344,0.0004501825383707169,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.58659998094663,productcatalogservice|frontend|cartservice|recommendationservice|redis,,0.5,5,5,0.4110113927761135,0.24074981790304054,0.4110113927761135,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.94499996770173,productcatalogservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,5,5,0.820476027840217,0.7343866701627294,0.820476027840217,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.78520003147423,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.0049699057059805875,0.0015907360099158708,0.0033791696960647167,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.56429997924715,productcatalogservice|recommendationservice|frontend|checkoutservice|redis,,0.5,5,5,0.600174894189651,0.31003958024590217,0.600174894189651,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.14460000488907,productcatalogservice|frontend|checkoutservice|recommendationservice|main,,0.5,5,5,0.4745503141569977,0.03034300722465083,0.4745503141569977,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.93240001890808,recommendationservice|productcatalogservice|frontend-external|frontend|checkoutservice,,0.5,5,5,0.010325624161752775,0.009484247650270864,0.0008413765114819109,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.15039999084547,recommendationservice|productcatalogservice|frontend|checkoutservice|redis,,0.5,5,5,0.3752940566864044,0.08322301635901891,0.2920710403273855,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,57.83409997820854,frontend|recommendationservice|checkoutservice|productcatalogservice|cartservice,,0.5,5,5,0.6869638751624955,0.3001921119730458,0.07214380308065522,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.67309997463599,checkoutservice|recommendationservice|productcatalogservice|frontend|main,,0.5,5,5,0.004334060342846605,0.0034933990026424205,0.0004597183879662986,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.493100001011044,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,,0.5,5,5,0.5447266905929847,0.06870185915481081,0.5447266905929847,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.25039997557178,recommendationservice|checkoutservice|productcatalogservice|shippingservice|adservice,,0.5,5,5,0.7569341485997437,0.5195525652874581,0.12637589315984563,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.37939995760098,recommendationservice|productcatalogservice|checkoutservice|frontend|cartservice,,0.5,5,5,0.0017214675822387396,0.0012560559502770518,0.00046541163196168783,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.89829996135086,productcatalogservice|recommendationservice|frontend|checkoutservice|redis,,0.5,5,5,0.4874029687322796,0.07582615463865594,0.4874029687322796,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.81220002891496,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8683333333333333,5,5,0.7143832191351379,0.06370617448185578,0.7143832191351379,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.637900040484965,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.8683333333333333,5,5,0.062024846393584084,0.03155312534357433,0.062024846393584084,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.38070000289008,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8683333333333333,5,5,0.4385314425412427,0.1326248861835106,0.4385314425412427,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.74440003791824,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8573333333333333,5,5,0.741152352928934,0.12288659576467176,0.741152352928934,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.57950000464916,frontend|productcatalogservice|checkoutservice|recommendationservice|currencyservice,,0.8573333333333333,5,5,0.06817422778051105,0.0083582188755814,0.05981600890492965,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.37650003051385,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8573333333333333,5,5,0.43472068522300855,0.12078880585895108,0.43472068522300855,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.58809992624447,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8653333333333333,5,5,0.7314711097889376,0.10361654706594747,0.7314711097889376,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.2304999390617,frontend|productcatalogservice|recommendationservice|checkoutservice|frontend-external,,0.8653333333333333,5,5,0.06552604798097221,0.006703268503233613,0.0588227794777386,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.03259994555265,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.8653333333333333,5,5,0.44354949288298945,0.13568238103146435,0.44354949288298945,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.12870003236458,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8533333333333334,5,5,0.7373594779688663,0.0574126333897389,0.7373594779688663,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.1364999753423,productcatalogservice|checkoutservice|frontend|recommendationservice|adservice,,0.8533333333333334,5,5,0.06314130521834378,0.026341752666911397,0.06314130521834378,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.7277000057511,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.8533333333333334,5,5,0.4410592410368588,0.13222925640089728,0.4410592410368588,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.0098000629805,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8563333333333333,5,5,0.7431784672925832,0.1036126343640641,0.7431784672925832,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.8045000131242,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8563333333333333,5,5,0.14535720526751492,0.07830014171539673,0.14535720526751492,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.606200016569346,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.8563333333333333,5,5,0.43844416437985567,0.12117603778424718,0.43844416437985567,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.824800063390285,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8676666666666667,5,5,0.7344172588619632,0.05676340223294807,0.7344172588619632,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.22980007296428,productcatalogservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.8676666666666667,5,5,0.1414659330412384,0.11746374242106934,0.1414659330412384,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.01910004019737,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8676666666666667,5,5,0.4459636439190242,0.11418868373987973,0.4459636439190242,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.02990000601858,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8523333333333334,5,5,0.7498790880680668,0.09867485422728195,0.7498790880680668,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.8904999922961,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,,0.8523333333333334,5,5,0.052276210924707314,0.02959975679740955,0.052276210924707314,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.898399994242936,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8523333333333334,5,5,0.43993040052753213,0.13556437519303982,0.43993040052753213,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.440899934154004,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8606666666666667,5,5,0.728542726390833,0.06569300913350584,0.728542726390833,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.225699925329536,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8606666666666667,5,5,0.09397653174058804,0.013350177466083385,0.08062635427450465,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.01519995229319,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8606666666666667,5,5,0.4322057196745142,0.11930386085694461,0.4322057196745142,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.823300009127706,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.868,5,5,0.7336362293617983,0.08057823096661143,0.7336362293617983,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.392299986910075,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,,0.868,5,5,0.09778431114567825,0.06778041211641893,0.09778431114567825,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.392099985387176,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.868,5,5,0.4259991802583971,0.12448245594045043,0.4259991802583971,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.85749995429069,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.871,5,5,0.7136047240636788,0.06877008539432339,0.7136047240636788,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.75089995749295,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.871,5,5,0.06284344196881488,0.039488767671275425,0.06284344196881488,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.5884999432601,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.871,5,5,0.4364671844810292,0.09523219370848268,0.4364671844810292,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.98609999893233,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.59,5,5,0.9484072410713269,0.10071743726407079,0.8476898038072561,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.84689998673275,productcatalogservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.59,5,5,0.003648630594151046,0.0024135235944395496,0.003648630594151046,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.612299946602434,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.59,5,5,0.2516439778335119,0.03859015099011254,0.2516439778335119,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.45370002556592,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.5816666666666667,5,5,0.9077563040283936,0.03355318160587506,0.8742031224225185,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.19920000853017,productcatalogservice|frontend|recommendationservice|currencyservice|checkoutservice,,0.5816666666666667,5,5,0.0035530055876681404,0.002973066207848794,0.0035530055876681404,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.24400000041351,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.5816666666666667,5,5,0.31691473478158255,0.18999623132911425,0.31691473478158255,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.36360000167042,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.586,5,5,0.9598005859268041,0.08678503280124739,0.8730155531255567,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.35639994684607,productcatalogservice|frontend|recommendationservice|currencyservice|frontend-external,,0.586,5,5,0.004374362386632618,0.002516463133038484,0.004374362386632618,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.01520002633333,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.586,5,5,0.3423441464890665,0.02626122968346567,0.31608291680560086,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.25339996162802,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.579,5,5,0.9211691206584495,0.04301806377670492,0.8781510568817446,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.88419994432479,productcatalogservice|frontend|checkoutservice|currencyservice|frontend-external,,0.579,5,5,0.005344722441125253,0.004514785829240565,0.005344722441125253,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.63819999201223,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,,0.579,5,5,0.3761537819571253,0.23321112197365637,0.3761537819571253,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.24379996722564,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.577,5,5,0.9210589826463073,0.10889995725004153,0.3347519784327008,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.59959995141253,frontend|checkoutservice|productcatalogservice|recommendationservice|currencyservice,,0.577,5,5,0.0008596964200849378,0.00031650178078843885,0.0003760242247527106,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.03449995582923,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.577,5,5,0.16746345415505032,0.08163578046952048,0.03305119810215393,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.61130004609004,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.5853333333333334,5,5,0.9313049024600735,0.2659211837313452,0.3554431359007498,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.6016999729909,frontend|productcatalogservice|checkoutservice|frontend-external|currencyservice,,0.5853333333333334,5,5,0.0007739635504121311,0.00032897709144086095,0.0004449864589712702,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.24140002345666,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5853333333333334,5,5,0.1788746031579535,0.13537462533608774,0.04303178819246769,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.06579996692017,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.576,5,5,0.9152262362166782,0.11788820353625395,0.7973380326804242,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.43019999517128,productcatalogservice|frontend|checkoutservice|currencyservice|frontend-external,,0.576,5,5,0.0026474339269235967,0.0019948975395306196,0.0026474339269235967,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.04899994470179,productcatalogservice|frontend|checkoutservice|recommendationservice|adservice,,0.576,5,5,0.26070832381125547,0.10008100154942548,0.26070832381125547,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.037400024943054,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.5836666666666667,5,5,0.9114784584356995,0.013980914658673238,0.8974975437770263,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.95050000352785,productcatalogservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.5836666666666667,5,5,0.004055315276653873,0.0034882374348881116,0.004055315276653873,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.64830003073439,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.5836666666666667,5,5,0.28328928387116614,0.11631385774853265,0.28328928387116614,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.85660000378266,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.5846666666666667,5,5,0.9051729457435866,0.20985275633022027,0.9051729457435866,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.86359999887645,productcatalogservice|checkoutservice|currencyservice|recommendationservice|frontend-external,,0.5846666666666667,5,5,0.004643146877458578,0.004078527115759779,0.004643146877458578,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.64210000028834,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.5846666666666667,5,5,0.46269279370543903,0.4130375939160189,0.46269279370543903,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.90530002536252,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.5756666666666667,5,5,0.9282288628076989,0.043562381512053494,0.8846664812956454,qarca-loso-v1-20260722,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.89179998077452,productcatalogservice|frontend|currencyservice|recommendationservice|checkoutservice,,0.5756666666666667,5,5,0.004953696404611339,0.004214813377437275,0.004953696404611339,qarca-loso-v1-20260722,561361,1716143232000000000,300
