case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.02560007898137,checkoutservice|paymentservice|redis|productcatalogservice|recommendationservice,,0.5,5,5,0.32143791911682995,0.2482590084992218,0.32143791911682995,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.24199998052791,checkoutservice|adservice|cartservice|paymentservice|currencyservice,,0.5,5,5,0.2885600424288407,0.28277809062641984,0.2885600424288407,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.17760001402348,checkoutservice|currencyservice|adservice|recommendationservice|cartservice,,0.5,5,5,0.012190876728509546,0.012187527556183048,0.012190876728509546,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.85209998022765,checkoutservice|currencyservice|adservice|productcatalogservice|shippingservice,,0.5,5,5,0.3322512408510559,0.3236529644255569,0.3322512408510559,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.85270009050146,emailservice|checkoutservice|cartservice|adservice|currencyservice,,0.5,5,5,0.013849283388484665,0.002295595453349463,0.011553687935135202,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.66550006205216,checkoutservice|adservice|frontend-external|cartservice|paymentservice,,0.5,5,5,0.004171417735820774,0.00416346704613702,0.004171417735820774,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.47260004840791,checkoutservice|adservice|cartservice|emailservice|recommendationservice,,0.5,5,5,0.2941899130675459,0.27508187564251646,0.2941899130675459,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.02110004471615,checkoutservice|paymentservice|redis|emailservice|recommendationservice,,0.5,5,5,0.03354104542762482,0.031245843162795252,0.03354104542762482,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.894600071012974,checkoutservice|redis|frontend-external|emailservice|main,,0.5,5,5,0.002573877288703166,0.002562691970569079,0.002573877288703166,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.65950002707541,checkoutservice|emailservice|productcatalogservice|cartservice|redis,,0.5,5,5,0.37131986143734685,0.3588516824902483,0.37131986143734685,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.67829998489469,redis|checkoutservice|frontend|productcatalogservice|adservice,,0.5,5,5,0.987520271187848,0.9232763909683552,0.06424388021949282,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.480900053400546,redis|checkoutservice|frontend-external|shippingservice|emailservice,,0.5,5,5,0.9999998998984747,0.9965611827406924,0.0034387171577823514,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.29090006183833,redis|checkoutservice|shippingservice|emailservice|productcatalogservice,,0.5,5,5,0.9992630377571133,0.6801521090281433,0.31911092872897007,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.71250003250316,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7716666666666666,5,5,0.5667498435993231,0.5559196358926546,0.5667498435993231,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.51330002909526,checkoutservice|frontend-external|productcatalogservice|emailservice|redis,,0.7716666666666666,5,5,0.022846717432935773,0.022280753469666924,0.022846717432935773,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.353000030852854,checkoutservice|redis|adservice|productcatalogservice|emailservice,,0.7716666666666666,5,5,0.1646431880747335,0.1539796325430728,0.1646431880747335,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.95269997883588,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,0.7676666666666667,5,5,0.5880696441545418,0.5765116276598231,0.5880696441545418,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.71620004065335,checkoutservice|frontend-external|productcatalogservice|emailservice|recommendationservice,,0.7676666666666667,5,5,0.027294472505750348,0.02674956061122448,0.027294472505750348,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.53239997988567,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7676666666666667,5,5,0.16340083483428133,0.15221584748021988,0.16340083483428133,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.72919997572899,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7686666666666667,5,5,0.571078575677131,0.5600541580244711,0.571078575677131,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.71880001295358,checkoutservice|productcatalogservice|frontend-external|emailservice|paymentservice,,0.7686666666666667,5,5,0.03559738626609353,0.03482858934441643,0.03559738626609353,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.439499981701374,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.7686666666666667,5,5,0.1584937886396098,0.1509422700594931,0.1584937886396098,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.258699991274625,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7753333333333333,5,5,0.528286663795777,0.516079720199176,0.528286663795777,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.07239996967837,checkoutservice|productcatalogservice|frontend-external|emailservice|redis,,0.7753333333333333,5,5,0.02991105018099956,0.029440921420667454,0.02991105018099956,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.97929995926097,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.7753333333333333,5,5,0.16277318813329744,0.1514916077119864,0.16277318813329744,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.875000027474016,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.775,5,5,0.5759181303473002,0.5645945551028032,0.5759181303473002,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64590002922341,checkoutservice|productcatalogservice|frontend-external|emailservice|recommendationservice,,0.775,5,5,0.05875451206748498,0.05815165171645394,0.05875451206748498,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.491600076667964,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.775,5,5,0.16728530788130533,0.1569635261756001,0.16728530788130533,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.09509995719418,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.767,5,5,0.5514491509213665,0.5393240142490252,0.5514491509213665,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.96069998154417,checkoutservice|productcatalogservice|frontend-external|emailservice|adservice,,0.767,5,5,0.03307556294230877,0.03239061990385088,0.03307556294230877,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.69359998498112,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.767,5,5,0.1812523076671,0.16984101090900966,0.1812523076671,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.31740003079176,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7653333333333333,5,5,0.5644544317335668,0.5537391350763673,0.5644544317335668,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.17840002011508,checkoutservice|frontend-external|productcatalogservice|emailservice|adservice,,0.7653333333333333,5,5,0.03745183347532464,0.036837439784542424,0.03745183347532464,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.977400003001094,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7653333333333333,5,5,0.18203559781366005,0.17155933863792389,0.18203559781366005,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.46959997806698,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7713333333333333,5,5,0.5984077232693857,0.5855694995681239,0.5984077232693857,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.37609996460378,checkoutservice|frontend-external|productcatalogservice|emailservice|redis,,0.7713333333333333,5,5,0.020703445949609236,0.020053642015673605,0.020703445949609236,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.234999996144325,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.7713333333333333,5,5,0.16617946154856814,0.1550542591018965,0.16617946154856814,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.556399929802865,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7736666666666666,5,5,0.5407348708534329,0.5278853513258803,0.5407348708534329,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.39959995821118,checkoutservice|frontend-external|productcatalogservice|emailservice|redis,,0.7736666666666666,5,5,0.022084693816584646,0.02151842961174576,0.022084693816584646,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.19709992967546,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.7736666666666666,5,5,0.15688371044320684,0.14523292211688937,0.15688371044320684,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.87659992324188,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.765,5,5,0.5441652317406074,0.5408968918782702,0.5441652317406074,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.66059996653348,checkoutservice|productcatalogservice|frontend-external|adservice|emailservice,,0.765,5,5,0.023507404890654032,0.022802374114433213,0.023507404890654032,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.48280000966042,checkoutservice|productcatalogservice|emailservice|adservice|paymentservice,,0.765,5,5,0.20045476483982308,0.19834262855252927,0.20045476483982308,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.24319997895509,checkoutservice|productcatalogservice|adservice|redis|emailservice,,0.5146666666666667,5,5,0.1283410734583192,0.11824497249778737,0.1283410734583192,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.08729995600879,frontend-external|adservice|cartservice|shippingservice|emailservice,,0.5146666666666667,5,5,0.00023409937219920745,0.00020721204250232284,9.369149887188903e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.883799978066236,adservice|redis|productcatalogservice|recommendationservice|cartservice,,0.5146666666666667,5,5,0.006277834324193496,9.965449216460271e-05,0.0008640778522427569,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.989100033883005,checkoutservice|productcatalogservice|adservice|redis|emailservice,,0.5196666666666667,5,5,0.144937625451745,0.13494816281957678,0.144937625451745,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.78140002395958,frontend-external|cartservice|adservice|currencyservice|shippingservice,,0.5196666666666667,5,5,0.0002466718819820185,0.00021385891623242675,1.2181483204582128e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,1,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.59610006818548,redis|recommendationservice|productcatalogservice|adservice|shippingservice,,0.5196666666666667,5,5,0.007461159920342672,0.0013783961653350664,0.0007542093204122206,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.823299993760884,checkoutservice|productcatalogservice|adservice|redis|emailservice,,0.52,5,5,0.12675989065913565,0.11894047145117599,0.12675989065913565,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.6900999690406,frontend-external|cartservice|shippingservice|adservice|currencyservice,,0.52,5,5,0.00032511408872197653,0.00030400616438876286,7.442530432462372e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,2,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.49899996910244,productcatalogservice|redis|recommendationservice|adservice|frontend,,0.52,5,5,0.008194530240042842,0.0006984591693195413,0.0006474318210775039,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.321100000757724,checkoutservice|productcatalogservice|adservice|redis|emailservice,,0.5153333333333333,5,5,0.13730000732939676,0.131807134430524,0.13730000732939676,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.143199984915555,frontend-external|cartservice|shippingservice|adservice|emailservice,,0.5153333333333333,5,5,0.0002469438091224069,0.00022473362789844943,8.691944523801188e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,3,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.02000003634021,recommendationservice|redis|adservice|productcatalogservice|shippingservice,,0.5153333333333333,5,5,0.008000237254891577,0.0006920067654312299,0.0007837658339785434,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.41399999894202,checkoutservice|productcatalogservice|adservice|redis|emailservice,,0.5036666666666667,5,5,0.11415365792722824,0.10747003445854184,0.11415365792722824,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.17030000593513,frontend-external|currencyservice|cartservice|adservice|shippingservice,,0.5036666666666667,5,5,0.00026834484739871685,0.00024001688196883508,1.5548705740498647e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,4,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.97649998543784,redis|adservice|recommendationservice|productcatalogservice|shippingservice,,0.5036666666666667,5,5,0.007070933782095339,0.00044317942446908416,0.0008764440259657898,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.50989997712895,checkoutservice|adservice|productcatalogservice|redis|emailservice,,0.521,5,5,0.12789651634295066,0.11946804550175219,0.12789651634295066,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,44.35530002228916,frontend-external|cartservice|adservice|emailservice|currencyservice,,0.521,5,5,0.0003881676016785483,0.0003574394455750215,1.033005521991451e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,5,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.254900014493614,adservice|redis|recommendationservice|productcatalogservice|frontend,,0.521,5,5,0.007429627220908468,6.098552334707526e-05,0.0007520739092489149,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.32289998419583,checkoutservice|productcatalogservice|adservice|emailservice|paymentservice,,0.5226666666666666,5,5,0.12775778399021276,0.11921131490802134,0.12775778399021276,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.59509998746216,frontend-external|adservice|shippingservice|cartservice|emailservice,,0.5226666666666666,5,5,0.0002797841867119892,0.0002589101548221931,1.1819464157332573e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,6,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.86080000549555,recommendationservice|productcatalogservice|shippingservice|adservice|frontend,,0.5226666666666666,5,5,0.007223993262886561,0.0021432176786321706,0.0008487742998698717,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.16899998532608,checkoutservice|adservice|productcatalogservice|emailservice|redis,,0.5183333333333333,5,5,0.14096015297507541,0.1343277685536818,0.14096015297507541,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.27290001977235,frontend-external|cartservice|adservice|shippingservice|currencyservice,,0.5183333333333333,5,5,0.00038549997788996776,0.00035360821947449635,1.0912756568690895e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.18680000444874,redis|recommendationservice|adservice|productcatalogservice|shippingservice,,0.5183333333333333,5,5,0.007430806975950289,0.00214282756771024,0.0009974141711666172,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.95870000310242,checkoutservice|adservice|productcatalogservice|emailservice|redis,,0.5213333333333333,5,5,0.105407835436145,0.09950683765579095,0.105407835436145,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.76070006703958,frontend-external|cartservice|adservice|frontend|currencyservice,,0.5213333333333333,5,5,0.000367428413960334,0.0003311140678171708,1.5454251564473946e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,8,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.53690005093813,recommendationservice|redis|adservice|frontend|shippingservice,,0.5213333333333333,5,5,0.0074576470455051695,0.0001295068018003255,0.0004899639680340316,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.620199949946254,checkoutservice|productcatalogservice|adservice|redis|emailservice,,0.512,5,5,0.1447943713735183,0.13857935303921257,0.1447943713735183,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.53909997269511,frontend-external|cartservice|adservice|currencyservice|shippingservice,,0.512,5,5,0.0003070620369486231,0.000283785425617822,1.220065638359003e-06,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,9,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.3363000000827,redis|recommendationservice|adservice|productcatalogservice|cartservice,,0.512,5,5,0.007509265907835218,0.0010809019093360244,0.0012479449271855694,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.17669992754236,checkoutservice|adservice|productcatalogservice|redis|emailservice,,0.356,5,5,0.2566374670509143,0.2483922692973458,0.2566374670509143,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.09550000773743,frontend-external|shippingservice|cartservice|adservice|recommendationservice,,0.356,5,5,0.00010833265256415097,0.00010495813629835729,9.441726304728276e-07,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.901499927509576,redis|checkoutservice|recommendationservice|frontend|shippingservice,,0.356,5,5,0.009528530795719909,0.004550255231467951,0.0049782755642519575,qarca-loso-v1-20260722,575299,1716143232000000000,300
