case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.8698000353761,frontend-external|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5,6,6,0.00012180863330265746,8.747917884014549e-05,2.8578287789848803e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.09090003091842,adservice|recommendationservice|frontend|productcatalogservice|checkoutservice,,0.5,6,6,0.03301835365069478,0.011288038068513934,0.013902307919795204,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.08030008850619,adservice|productcatalogservice|cartservice|checkoutservice|currencyservice,,0.5,6,6,0.008767560943438168,0.0043415847020916425,0.004425976241346526,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.91580005828291,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.5,6,6,0.0004066506174909256,0.00033026749236262753,7.638312512829808e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.8050000295043,productcatalogservice|frontend|checkoutservice|adservice|recommendationservice,,0.5,6,6,0.10957797695543539,0.018954404183065307,0.10957797695543539,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.31920001236722,recommendationservice|frontend|paymentservice|productcatalogservice|currencyservice,,0.5,6,6,0.030497576390969276,0.027672560665750197,0.0002494963932874783,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.81520001636818,recommendationservice|adservice|frontend-external|checkoutservice|frontend,,0.5,6,6,0.00011640528444063059,7.454066145297117e-05,8.896543014595919e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.624800021760166,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.5,6,6,0.026478710911784577,0.004095713526217078,0.02167623099091184,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.48879996500909,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.5,6,6,0.12389168422359527,0.10249048566229761,0.021401198561297654,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.64389997115359,productcatalogservice|checkoutservice|frontend|frontend-external|adservice,,0.5,6,6,7.382828041230127e-05,2.4332644062554323e-05,7.382828041230127e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.15419996762648,productcatalogservice|adservice|frontend|checkoutservice|recommendationservice,,0.5,6,6,0.03465623818171081,0.013975570909975105,0.03465623818171081,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.04429993079975,checkoutservice|frontend|productcatalogservice|adservice|currencyservice,,0.5,6,6,0.04048003840646375,0.013498467683125348,0.017351983207923388,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.8204999146983,productcatalogservice|frontend|recommendationservice|shippingservice|frontend-external,,0.5,6,6,2.2644355501013215e-05,2.6970186880574337e-06,2.2644355501013215e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,75.74040000326931,recommendationservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.5,6,6,0.10829841558671928,0.057170929812651004,0.011080450856325304,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.20479997759685,productcatalogservice|frontend|paymentservice|currencyservice|adservice,,0.5,6,6,0.010520226335933218,0.003726097154566857,0.010520226335933218,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.06260000076145,frontend-external|frontend|recommendationservice|checkoutservice|main,,0.5,6,6,0.0007220423744066621,0.0006823779284931905,4.780365161972076e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.91090000979602,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5,6,6,0.03250736497605626,0.02191424108214906,0.010136298250251379,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.570200010668486,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8719444444444444,6,6,0.04059459873101116,0.030687748938176974,0.009906849792834184,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.097800022456795,frontend|frontend-external|productcatalogservice|recommendationservice|adservice,,0.8719444444444444,6,6,0.002455975223580272,5.934187062116422e-05,0.0006764670567832875,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.785100027918816,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8719444444444444,6,6,0.030721747299241105,0.02154719460274579,0.009174552696495314,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.5088000302203,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8633333333333333,6,6,0.03772625010889515,0.026852334821783033,0.01087391528711212,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,60.71039999369532,frontend|frontend-external|checkoutservice|productcatalogservice|adservice,,0.8633333333333333,6,6,0.0025617836216654567,0.00045950141419341846,0.0005131848444766448,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.06310001248494,frontend|productcatalogservice|checkoutservice|recommendationservice|adservice,,0.8633333333333333,6,6,0.030225841548824454,0.022467225849906833,0.007758615698917622,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.381299981381744,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8663888888888889,6,6,0.03256266742186262,0.022783973566402264,0.009778693855460352,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,2,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.79530000127852,frontend|frontend-external|checkoutservice|adservice|recommendationservice,,0.8663888888888889,6,6,0.0030378025052080907,0.0009169323585092584,0.0004421642733400241,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.706799967680126,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8663888888888889,6,6,0.028799061728737967,0.022195344118751743,0.006238158057344774,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.93510005623102,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.87,6,6,0.029962926328911354,0.01926580709904368,0.010697119229867675,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,3,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.7324000261724,frontend|frontend-external|recommendationservice|adservice|productcatalogservice,,0.87,6,6,0.003205894810808471,0.00047106709749503324,0.0006527171827247907,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.583399997558445,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.87,6,6,0.030049894663966063,0.021827056889238975,0.008222837774727088,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.822000046726316,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8672222222222222,6,6,0.04107750652226802,0.029307703621563215,0.011769802900704805,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.85799997160211,frontend|adservice|recommendationservice|productcatalogservice|frontend-external,,0.8672222222222222,6,6,0.0016652111055611822,0.0006627610429245626,0.0006781927409447621,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.51520003890619,frontend|productcatalogservice|checkoutservice|recommendationservice|adservice,,0.8672222222222222,6,6,0.027846396513375806,0.019541381319036003,0.008305015194339805,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.70150006376207,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8702777777777778,6,6,0.03994156356377319,0.03105880510442586,0.008882758459347327,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,5,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.708100055810064,frontend|frontend-external|recommendationservice|checkoutservice|productcatalogservice,,0.8702777777777778,6,6,0.003439445737785568,0.0015053507478342966,0.0004285413569684871,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.297400071751326,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.8702777777777778,6,6,0.02690687587948465,0.020463920198318608,0.006442955681166041,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.96419996581972,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8625,6,6,0.037529657977359875,0.02654245197527578,0.010987206002084096,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,6,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.8682999922894,frontend|frontend-external|recommendationservice|checkoutservice|adservice,,0.8625,6,6,0.0030081681464258518,0.0004209700550887622,0.0005792515051841044,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.21550001669675,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8625,6,6,0.027381487927626933,0.01911555973165712,0.008265928195969812,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,60.438500018790364,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.8641666666666666,6,6,0.03128665833001469,0.02225659211328225,0.006607105628648991,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,7,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.34400005592033,frontend-external|frontend|adservice|checkoutservice|recommendationservice,,0.8641666666666666,6,6,0.00273506248399111,0.0007438244593467353,0.0002724184270007766,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,60.063400014769286,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.8641666666666666,6,6,0.02605785468361337,0.016762644647519843,0.005202527136210535,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.719700035173446,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8630555555555556,6,6,0.041514773180118356,0.032733059934379645,0.008781713245738712,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.53099999530241,frontend|productcatalogservice|frontend-external|adservice|recommendationservice,,0.8630555555555556,6,6,0.00266091355960009,0.0018718591698343367,0.0007890543897657531,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.37660004198551,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.8630555555555556,6,6,0.0289837229252354,0.022220711985030072,0.006763010940205326,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.28069995669648,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8655555555555555,6,6,0.02958818901371846,0.017525399198635605,0.012062789815082858,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,9,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.722799957729876,frontend-external|frontend|adservice|recommendationservice|checkoutservice,,0.8655555555555555,6,6,0.0024360710602879206,2.835176750323222e-06,0.00032435032179098833,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.43589998502284,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.8655555555555555,6,6,0.025875214287456143,0.017850863015925852,0.008024351271530289,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.54139999952167,productcatalogservice|shippingservice|frontend|currencyservice|adservice,,0.6038888888888889,6,6,0.02402315277202206,0.012375296137278387,0.02402315277202206,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,48.410799994599074,frontend-external|cartservice|paymentservice|emailservice|currencyservice,,0.6038888888888889,6,6,0.0002624578464751795,0.000126132145585439,5.976557196337958e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.13400004059076,currencyservice|cartservice|shippingservice|productcatalogservice|paymentservice,,0.6038888888888889,6,6,0.007951459048467167,0.004274867436736678,0.0026270516320022054,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.44789996603504,productcatalogservice|shippingservice|frontend|currencyservice|adservice,,0.6111111111111112,6,6,0.013952813615019655,0.00028649678331425614,0.013952813615019655,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.896999962162226,frontend-external|cartservice|paymentservice|emailservice|currencyservice,,0.6111111111111112,6,6,0.0002493246165418984,0.00011099224060113014,2.411408521194122e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.689800014253706,currencyservice|cartservice|shippingservice|adservice|paymentservice,,0.6111111111111112,6,6,0.0105180443186451,0.004807916464416503,0.0006452540192266972,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.240700006019324,productcatalogservice|frontend|shippingservice|adservice|currencyservice,,0.615,6,6,0.02703759546860165,0.01281633684083771,0.02703759546860165,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,51.04160000337288,frontend-external|cartservice|paymentservice|main|adservice,,0.615,6,6,0.0004831884643489231,0.00037648427806155415,6.516790767459279e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.997299957089126,currencyservice|cartservice|productcatalogservice|shippingservice|adservice,,0.615,6,6,0.011764510507978353,0.007785408559390444,0.0020558212846197668,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.03480005869642,productcatalogservice|frontend|shippingservice|currencyservice|adservice,,0.61,6,6,0.034804395344295753,0.020938618634933827,0.034804395344295753,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.98460002569482,frontend-external|cartservice|paymentservice|emailservice|main,,0.61,6,6,0.0004042029194977318,0.0003145321542751286,8.233028331171775e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.696200041566044,currencyservice|productcatalogservice|cartservice|shippingservice|adservice,,0.61,6,6,0.006693884661577201,0.0025548269482431824,0.004139057713334018,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.99029999272898,productcatalogservice|shippingservice|frontend|currencyservice|adservice,,0.6113888888888889,6,6,0.022743403680154678,0.008791173549743408,0.022743403680154678,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.58419992728159,frontend-external|cartservice|paymentservice|currencyservice|main,,0.6113888888888889,6,6,0.00038815413768961035,0.0003021126572137734,5.945844282583845e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.140299981459975,currencyservice|cartservice|shippingservice|adservice|productcatalogservice,,0.6113888888888889,6,6,0.010634550018166204,0.0053582449739275366,0.0018244630290169379,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.84990002634004,productcatalogservice|frontend|shippingservice|currencyservice|adservice,,0.6052777777777778,6,6,0.024188632743060427,0.010728425603117653,0.024188632743060427,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.62180003570393,frontend-external|cartservice|paymentservice|main|currencyservice,,0.6052777777777778,6,6,0.0002609578107197749,0.00015972490132290838,4.679143031484347e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.442800011485815,currencyservice|cartservice|productcatalogservice|shippingservice|paymentservice,,0.6052777777777778,6,6,0.011128626294524055,0.004648163744790255,0.0019305842369418224,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.384899988770485,productcatalogservice|frontend|shippingservice|currencyservice|adservice,,0.6036111111111111,6,6,0.027102754041728423,0.015694008501363675,0.027102754041728423,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.140700050164014,frontend-external|cartservice|paymentservice|main|currencyservice,,0.6036111111111111,6,6,0.0005059553990446817,0.0004325576307869539,7.17670953680064e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.93430005013943,currencyservice|productcatalogservice|cartservice|shippingservice|adservice,,0.6036111111111111,6,6,0.01025859171301798,0.006982271348043441,0.003276320364974539,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.61250003380701,productcatalogservice|frontend|shippingservice|currencyservice|adservice,,0.6083333333333333,6,6,0.026157403040245157,0.01318343096761695,0.026157403040245157,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.424900060519576,frontend-external|cartservice|paymentservice|currencyservice|main,,0.6083333333333333,6,6,0.0002728014819697881,0.00017504548293201353,4.302568958380797e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.245700034778565,currencyservice|cartservice|shippingservice|adservice|productcatalogservice,,0.6083333333333333,6,6,0.009650418543884319,0.004531448404935613,0.0012043971007767314,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.852999954950064,productcatalogservice|frontend|shippingservice|currencyservice|adservice,,0.6183333333333333,6,6,0.025411845402496254,0.009959178506157754,0.025411845402496254,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.667699999175966,frontend-external|cartservice|paymentservice|main|currencyservice,,0.6183333333333333,6,6,0.0003544684036058009,0.00023377150061081113,6.25669022488374e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
