case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.589199946727604,adservice|redis|productcatalogservice|paymentservice|recommendationservice,,0.5,6,6,0.028404462113696374,0.018893214442379267,0.028404462113696374,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.11829996993765,redis|adservice|productcatalogservice|frontend-external|emailservice,,0.5,6,6,0.008545109147042563,0.007831768824139223,0.0007133403229033399,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.91299997828901,adservice|redis|emailservice|paymentservice|productcatalogservice,,0.5,6,6,0.09268070220709554,0.06877251620515884,0.09268070220709554,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.67249994073063,adservice|productcatalogservice|emailservice|shippingservice|frontend,,0.5,6,6,0.05937540484673978,0.04543804998253653,0.05937540484673978,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.52569999778643,adservice|emailservice|paymentservice|redis|frontend-external,,0.5,6,6,0.0018191788449969974,0.0018156485219710517,0.0018191788449969974,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.353599967900664,adservice|paymentservice|productcatalogservice|emailservice|cartservice,,0.5,6,6,0.29642076918977556,0.2903038924472647,0.29642076918977556,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.80749997170642,adservice|productcatalogservice|currencyservice|paymentservice|shippingservice,,0.5,6,6,0.013467251352211456,0.007130819110376983,0.013467251352211456,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.47129997285083,adservice|main|redis|productcatalogservice|frontend-external,,0.5,6,6,0.0012210501469103149,0.001216586695605761,0.0012210501469103149,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.257100029848516,adservice|productcatalogservice|paymentservice|checkoutservice|currencyservice,,0.5,6,6,0.21294141822469334,0.20521324209982272,0.21294141822469334,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.90780001692474,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,0.7225,6,6,0.90296817998558,0.8960519337775518,0.90296817998558,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.67239997070283,adservice|frontend-external|emailservice|paymentservice|redis,,0.7225,6,6,0.03090711995242168,0.030261547578982598,0.03090711995242168,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.89689998142421,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.7225,6,6,0.2986653061262333,0.2946782367832439,0.2986653061262333,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.6548999492079,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,0.7216666666666667,6,6,0.9169506804011553,0.9096074471246852,0.9169506804011553,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.4955000160262,adservice|frontend-external|emailservice|paymentservice|checkoutservice,,0.7216666666666667,6,6,0.025798869489651544,0.02521051572958351,0.025798869489651544,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.289799963124096,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.7216666666666667,6,6,0.30458432693432297,0.30042911630287966,0.30458432693432297,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66820002440363,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7172222222222222,6,6,0.9119902142092987,0.9051597857759068,0.9119902142092987,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.47880003741011,adservice|frontend-external|emailservice|paymentservice|redis,,0.7172222222222222,6,6,0.03475026016416358,0.033875151237941964,0.03475026016416358,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.24640001403168,adservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.7172222222222222,6,6,0.3065215447940911,0.3013590935132363,0.3065215447940911,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.867299947422,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7277777777777777,6,6,0.8903919765003632,0.8835309016022574,0.8903919765003632,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.035400005057454,adservice|frontend-external|emailservice|paymentservice|redis,,0.7277777777777777,6,6,0.03276265643396379,0.032065850919353635,0.03276265643396379,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.35560000920668,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.7277777777777777,6,6,0.2888756069586838,0.2838523288547853,0.2888756069586838,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.743000057991594,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7241666666666666,6,6,0.8890288074031643,0.8824130117265446,0.8890288074031643,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.581500050611794,adservice|frontend-external|emailservice|productcatalogservice|paymentservice,,0.7241666666666666,6,6,0.03085299435753616,0.03005045352454175,0.03085299435753616,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.34960003104061,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.7241666666666666,6,6,0.29473991534793936,0.29003425329017646,0.29473991534793936,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.84180004429072,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7244444444444444,6,6,0.8793431182384801,0.8725399765913626,0.8793431182384801,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.59459998784587,adservice|frontend-external|emailservice|paymentservice|main,,0.7244444444444444,6,6,0.04232754574464295,0.04160500123764837,0.04232754574464295,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.50890003377572,adservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.7244444444444444,6,6,0.29271215733144984,0.2878224624704989,0.29271215733144984,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.973199997097254,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.72,6,6,0.8988125369082306,0.891521385819879,0.8988125369082306,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.72490002727136,adservice|frontend-external|emailservice|paymentservice|main,,0.72,6,6,0.031045950957293546,0.03013991160180187,0.031045950957293546,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.55999999400228,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.72,6,6,0.2923253006543312,0.28707977272679774,0.2923253006543312,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.49339998466894,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7172222222222222,6,6,0.8930902226403287,0.8857911587286037,0.8930902226403287,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.82420001132414,adservice|frontend-external|emailservice|main|paymentservice,,0.7172222222222222,6,6,0.02883266602708908,0.02821795886534039,0.02883266602708908,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.665799969341606,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.7172222222222222,6,6,0.28640086390972247,0.28130072270843987,0.28640086390972247,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.20709994761273,adservice|emailservice|productcatalogservice|checkoutservice|frontend-external,,0.725,6,6,0.869631379768161,0.8622224800789197,0.869631379768161,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.402599922847,adservice|frontend-external|emailservice|paymentservice|checkoutservice,,0.725,6,6,0.039415062777975955,0.03862639307990602,0.039415062777975955,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.82440000213683,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.725,6,6,0.29679964844474893,0.2917345875715334,0.29679964844474893,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.3303000126034,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7294444444444445,6,6,0.8851686311963723,0.8787613628048757,0.8851686311963723,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.47790001984686,adservice|frontend-external|emailservice|paymentservice|checkoutservice,,0.7294444444444445,6,6,0.030718513275336132,0.029995320011723357,0.030718513275336132,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.59520000312477,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.7294444444444445,6,6,0.2898882955531142,0.28521836874364115,0.2898882955531142,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.166999970097095,adservice|emailservice|productcatalogservice|recommendationservice|cartservice,,0.5194444444444445,6,6,0.4657717767924605,0.4610404514550815,0.4657717767924605,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.409900025930256,frontend-external|checkoutservice|productcatalogservice|emailservice|main,,0.5194444444444445,6,6,0.0003250422043416803,0.00027878202435356733,4.480922689097564e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.19009998207912,adservice|productcatalogservice|recommendationservice|cartservice|checkoutservice,,0.5194444444444445,6,6,0.00724088213360742,0.000863631220059293,0.00724088213360742,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.183400018606335,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.5322222222222223,6,6,0.5142741049382956,0.5094779517294686,0.5142741049382956,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,56.885199970565736,frontend-external|checkoutservice|redis|emailservice|main,,0.5322222222222223,6,6,0.00023562079835742937,0.00016466001005090186,4.810699039576984e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.65599997155368,adservice|checkoutservice|recommendationservice|productcatalogservice|paymentservice,,0.5322222222222223,6,6,0.009478108828893822,0.007171497280264057,0.009478108828893822,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.694500021170825,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5263888888888889,6,6,0.5705188131095872,0.5609900464542219,0.5705188131095872,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.946200016885996,frontend-external|checkoutservice|emailservice|productcatalogservice|redis,,0.5263888888888889,6,6,0.000274314276221224,0.0002263656117936334,9.185049686073075e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.538699998985976,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.5263888888888889,6,6,0.02174104911831416,0.017784026162983572,0.02174104911831416,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.27419999148697,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5261111111111111,6,6,0.5002284381329964,0.49627855096066126,0.5002284381329964,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.105600057169795,frontend-external|checkoutservice|emailservice|redis|productcatalogservice,,0.5261111111111111,6,6,0.000197653200861378,0.0001596803946957972,4.12664050442452e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.94059996493161,adservice|productcatalogservice|recommendationservice|checkoutservice|cartservice,,0.5261111111111111,6,6,0.009872329417510917,0.00746737491846289,0.009872329417510917,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.820899937301874,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5216666666666666,6,6,0.505800448606355,0.502693617361303,0.505800448606355,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.68119997950271,frontend-external|checkoutservice|emailservice|productcatalogservice|main,,0.5216666666666666,6,6,0.0002626207934569828,0.00021586290251663463,4.650786722612465e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.592599945142865,adservice|recommendationservice|productcatalogservice|cartservice|paymentservice,,0.5216666666666666,6,6,0.011213262517431174,0.008718035438900752,0.011213262517431174,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.722899998538196,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5183333333333333,6,6,0.48746167193690676,0.482872336448534,0.48746167193690676,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.54709999868646,frontend-external|checkoutservice|emailservice|redis|productcatalogservice,,0.5183333333333333,6,6,0.00031987369077603233,0.0002840634920762726,4.46447949496913e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.51200002245605,adservice|productcatalogservice|recommendationservice|cartservice|frontend,,0.5183333333333333,6,6,0.00996140418921428,0.0076791533035417865,0.00996140418921428,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.126800023950636,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5294444444444445,6,6,0.5225903757563484,0.5185518528381279,0.5225903757563484,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.94639998907223,frontend-external|checkoutservice|redis|emailservice|main,,0.5294444444444445,6,6,0.00025371575483145077,0.00018020248197227602,4.943855427346328e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92189997714013,adservice|checkoutservice|recommendationservice|productcatalogservice|redis,,0.5294444444444445,6,6,0.01014584754130562,0.007387261111053126,0.01014584754130562,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.9805999584496,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5236111111111111,6,6,0.5148506346198675,0.5104251994511078,0.5148506346198675,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.83589996257797,frontend-external|checkoutservice|emailservice|redis|productcatalogservice,,0.5236111111111111,6,6,0.00026033169066871665,0.00020079898849032835,4.891221059803583e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.71699998853728,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,0.5236111111111111,6,6,0.010877258938523897,0.008797531453096516,0.010877258938523897,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.09370001545176,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5233333333333333,6,6,0.4642078197058154,0.46068191062131586,0.4642078197058154,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.30820001894608,frontend-external|checkoutservice|emailservice|redis|productcatalogservice,,0.5233333333333333,6,6,0.00024252414736646065,0.00018345093372708514,4.290091199206873e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.51310000754893,adservice|checkoutservice|productcatalogservice|recommendationservice|redis,,0.5233333333333333,6,6,0.007024789136186741,0.004520933304439894,0.007024789136186741,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.807699942495674,adservice|emailservice|productcatalogservice|recommendationservice|redis,,0.5286111111111111,6,6,0.4876263577668334,0.4839286348234542,0.4876263577668334,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.09309997269884,frontend-external|checkoutservice|redis|productcatalogservice|emailservice,,0.5286111111111111,6,6,0.00027118275788028963,0.00022216215537228807,4.700701609798685e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.409200003836304,adservice|recommendationservice|productcatalogservice|checkoutservice|redis,,0.5286111111111111,6,6,0.007558723052623496,0.004835570608551626,0.007558723052623496,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.91589996218681,adservice|emailservice|shippingservice|recommendationservice|productcatalogservice,,0.3963888888888889,6,6,0.23873359385108744,0.23518201961524815,0.23873359385108744,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.79809993831441,frontend-external|checkoutservice|redis|productcatalogservice|emailservice,,0.3963888888888889,6,6,0.0001331293731467044,0.00013182751161529112,4.2952809457484736e-07,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.638800005894154,adservice|recommendationservice|cartservice|shippingservice|frontend,,0.3963888888888889,6,6,0.00536554157746068,0.0028171732229505344,0.00536554157746068,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.503299969714135,adservice|emailservice|redis|productcatalogservice|recommendationservice,,0.40555555555555556,6,6,0.3706845560968079,0.3671942324560449,0.3706845560968079,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.65260000061244,frontend-external|adservice|checkoutservice|redis|emailservice,,0.40555555555555556,6,6,0.0001323960723219968,0.00012866747910382658,3.7285932181702125e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.682699986267835,adservice|recommendationservice|emailservice|frontend|paymentservice,,0.40555555555555556,6,6,0.011905563794281097,0.009349592176382544,0.011905563794281097,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.31770003959537,adservice|productcatalogservice|redis|emailservice|recommendationservice,,0.4002777777777778,6,6,0.4013962143954297,0.39811824908473253,0.4013962143954297,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.09450002806261,frontend-external|adservice|checkoutservice|redis|productcatalogservice,,0.4002777777777778,6,6,0.00011574187062033128,0.00011010753910640975,5.6343315139215285e-06,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.75990004139021,adservice|recommendationservice|productcatalogservice|currencyservice|redis,,0.4002777777777778,6,6,0.0194386861243573,0.016997596229259,0.0194386861243573,qarca-loso-v1-20260722,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,74.02459997683764,adservice|emailservice|productcatalogservice|redis|recommendationservice,,0.3997222222222222,6,6,0.38345157604458835,0.37552548904542027,0.38345157604458835,qarca-loso-v1-20260722,574555,1716143232000000000,300
