case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.085500000510365,currencyservice|adservice|checkoutservice|emailservice|productcatalogservice,,0.5,5,5,0.9411056132904175,0.8106314496553723,0.1304741636350453,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.2621000171639,checkoutservice|currencyservice|emailservice|paymentservice|adservice,,0.5,5,5,0.01154636502498329,0.011151649512548123,0.00019234018395679537,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.06049999548122,adservice|checkoutservice|frontend-external|paymentservice|main,,0.5,5,5,0.00030108082966324355,0.0002850653664138193,0.00030108082966324355,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.97170001780614,adservice|checkoutservice|paymentservice|currencyservice|cartservice,,0.5,5,5,0.2286935095004611,0.19831729845913387,0.2286935095004611,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.4990000273101,adservice|frontend|productcatalogservice|checkoutservice|recommendationservice,,0.5,5,5,0.05181327944174099,0.04988326489648786,0.05181327944174099,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.137200008146465,adservice|frontend-external|frontend|checkoutservice|main,,0.5,5,5,0.0007938867566672372,0.0007827136765485379,0.0007938867566672372,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.969600012525916,adservice|frontend|checkoutservice|currencyservice|shippingservice,,0.5,5,5,0.7906832765484686,0.7865635727209024,0.7906832765484686,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.16569998161867,frontend|checkoutservice|adservice|productcatalogservice|main,,0.5,5,5,0.7151447235693121,0.6659635611999957,0.0074043074056869265,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.99859998980537,frontend-external|frontend|adservice|main|checkoutservice,,0.5,5,5,0.0009190341704124202,0.0007312556783081405,8.003091660971908e-05,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.77930000796914,frontend|adservice|checkoutservice|currencyservice|productcatalogservice,,0.5,5,5,0.13412413056545935,0.011580989982611492,0.12254314058284786,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.78979996079579,adservice|checkoutservice|main|cartservice|frontend-external,,0.7776666666666666,5,5,0.33337060034635224,0.2934934370989419,0.33337060034635224,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.608299975749105,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.7776666666666666,5,5,0.004306880201203672,0.003631807418822211,0.004306880201203672,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.457199989352375,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.7776666666666666,5,5,0.05846331835222506,0.04893238684284604,0.05846331835222506,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.16320003615692,adservice|checkoutservice|main|cartservice|frontend-external,,0.784,5,5,0.31039277545034655,0.2784566537972597,0.31039277545034655,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.986600030213594,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.784,5,5,0.003913625462826933,0.003282289506661939,0.003913625462826933,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.7985999956727,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.784,5,5,0.05732223166144724,0.05058138174381003,0.05732223166144724,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.528300020843744,adservice|checkoutservice|main|cartservice|frontend-external,,0.78,5,5,0.33964704038030985,0.29487748120023194,0.33964704038030985,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.292800032068044,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.78,5,5,0.00656330297142444,0.005949369284099667,0.00656330297142444,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.97459999565035,adservice|checkoutservice|cartservice|recommendationservice|paymentservice,,0.78,5,5,0.06896314838298413,0.06062183785473066,0.06896314838298413,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.21679998654872,adservice|checkoutservice|main|cartservice|paymentservice,,0.785,5,5,0.3105213730498049,0.2651038432637537,0.3105213730498049,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.207499973941594,adservice|frontend-external|redis|checkoutservice|currencyservice,,0.785,5,5,0.005527129122906999,0.0028639598876208307,0.005527129122906999,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.488899973686785,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.785,5,5,0.059206495305087266,0.05061759119973005,0.059206495305087266,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.16590002318844,adservice|checkoutservice|cartservice|main|frontend-external,,0.7833333333333333,5,5,0.3208815287230884,0.29121816084108715,0.3208815287230884,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.94509997172281,adservice|frontend-external|redis|checkoutservice|currencyservice,,0.7833333333333333,5,5,0.0038378814072714423,0.0031935389718316083,0.0038378814072714423,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.96579996543005,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7833333333333333,5,5,0.05750118936198009,0.05030926729035277,0.05750118936198009,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,72.00809998903424,adservice|checkoutservice|main|cartservice|frontend-external,,0.7716666666666666,5,5,0.2986048253106611,0.2553169029089626,0.2986048253106611,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.79319998249412,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.7716666666666666,5,5,0.0035886276317290623,0.0029495410264640492,0.0035886276317290623,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.51639997027814,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7716666666666666,5,5,0.057403343340669405,0.0486487616477463,0.057403343340669405,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.47009999724105,adservice|checkoutservice|main|cartservice|frontend-external,,0.767,5,5,0.2926430393725459,0.24251659696106986,0.2926430393725459,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.25369997927919,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.767,5,5,0.003286378009738382,0.002627183312361621,0.003286378009738382,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.00760002620518,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.767,5,5,0.05738918750578373,0.048130914619576,0.05738918750578373,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.47910002619028,adservice|checkoutservice|main|cartservice|frontend-external,,0.7773333333333333,5,5,0.3186600138387583,0.28098982950986984,0.3186600138387583,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.26250000670552,adservice|frontend-external|redis|checkoutservice|currencyservice,,0.7773333333333333,5,5,0.005438890166709546,0.004836802858689791,0.005438890166709546,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.42779998481274,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.7773333333333333,5,5,0.07778277888438345,0.06929053263835838,0.07778277888438345,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.49810003908351,adservice|checkoutservice|cartservice|main|frontend-external,,0.775,5,5,0.2944584964071236,0.2529717260077787,0.2944584964071236,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.18890007119626,adservice|frontend-external|checkoutservice|redis|currencyservice,,0.775,5,5,0.003711747167669659,0.0030702333024983782,0.003711747167669659,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.93710007471964,adservice|checkoutservice|cartservice|paymentservice|currencyservice,,0.775,5,5,0.0568998957382973,0.05039154966230783,0.0568998957382973,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.73700002627447,adservice|checkoutservice|main|cartservice|paymentservice,,0.7683333333333333,5,5,0.3069335259573247,0.27237328590425863,0.3069335259573247,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.5411000479944,adservice|frontend-external|redis|checkoutservice|currencyservice,,0.7683333333333333,5,5,0.003703738182287487,0.00311746412536566,0.003703738182287487,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.35820005228743,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.7683333333333333,5,5,0.056820538231197246,0.049862026820213026,0.056820538231197246,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.89629996009171,checkoutservice|adservice|main|cartservice|frontend,,0.5756666666666667,5,5,0.03105906681152282,0.0004823347652432898,0.03057673204627953,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.72629994619638,frontend-external|redis|frontend|checkoutservice|shippingservice,,0.5756666666666667,5,5,9.760533387020768e-05,7.994771361888466e-05,3.925922721068646e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.60849998053163,checkoutservice|frontend|cartservice|adservice|recommendationservice,,0.5756666666666667,5,5,0.005350793414967607,0.0005278896107993288,0.001591221963993844,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.83659999864176,adservice|checkoutservice|main|cartservice|frontend,,0.5666666666666667,5,5,0.0353408298141364,0.012278056150590543,0.0353408298141364,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,46.52990004979074,frontend-external|redis|frontend|adservice|main,,0.5666666666666667,5,5,0.00017777158592845982,0.00016359654485199976,5.736403795951462e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.139499987475574,frontend|adservice|checkoutservice|cartservice|recommendationservice,,0.5666666666666667,5,5,0.004096913788505761,0.001179677586738771,0.0029172362017669904,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.54490001080558,adservice|checkoutservice|main|cartservice|frontend,,0.575,5,5,0.03462696500183344,0.02039830239058907,0.03462696500183344,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.48500002035871,frontend-external|redis|frontend|main|productcatalogservice,,0.575,5,5,0.0001175874283610985,8.923546938975685e-05,4.466816724108414e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.216100010089576,frontend|cartservice|adservice|checkoutservice|paymentservice,,0.575,5,5,0.004376437923849955,0.002076605010396943,0.0018373480251860832,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.61920001124963,checkoutservice|adservice|main|cartservice|frontend,,0.5733333333333334,5,5,0.025197093759820332,0.0014055323081920874,0.023791561451628244,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.54579997621477,frontend-external|frontend|redis|main|adservice,,0.5733333333333334,5,5,0.0001183743181564779,9.931192377254109e-05,6.258220394560593e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.23369998624548,frontend|checkoutservice|adservice|cartservice|recommendationservice,,0.5733333333333334,5,5,0.005716404389383835,0.0010165071501195841,0.002013297077804978,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.17030001664534,adservice|checkoutservice|main|cartservice|frontend,,0.5633333333333334,5,5,0.04255123930964777,0.020079928597028205,0.04255123930964777,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.373100047465414,frontend-external|redis|frontend|main|adservice,,0.5633333333333334,5,5,0.00014339416287626787,0.00012888122045139102,5.115096578425732e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.32590003730729,frontend|adservice|checkoutservice|cartservice|recommendationservice,,0.5633333333333334,5,5,0.003720708744028232,0.0001244277717614207,0.003596280972266811,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.0171000235714,adservice|checkoutservice|main|cartservice|frontend,,0.5803333333333334,5,5,0.03896265165155227,0.023269905983437426,0.03896265165155227,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.99860005732626,frontend-external|redis|frontend|adservice|main,,0.5803333333333334,5,5,0.00011023683506674902,9.626166246537396e-05,6.430002910550254e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.663800010923296,frontend|adservice|checkoutservice|cartservice|recommendationservice,,0.5803333333333334,5,5,0.004077304966339515,0.0012908272138957193,0.0027864777524437955,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.97420005546883,adservice|checkoutservice|main|cartservice|frontend,,0.5733333333333334,5,5,0.036042827813151004,0.02250369004041606,0.036042827813151004,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.004199992865324,frontend-external|frontend|redis|currencyservice|adservice,,0.5733333333333334,5,5,0.00023789616301702067,0.00022488228783380646,6.2359777881561924e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.37080005928874,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5733333333333334,5,5,0.005153785067220634,0.002836318325447868,0.002317466741772766,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.952499981969595,adservice|checkoutservice|main|cartservice|frontend,,0.5803333333333334,5,5,0.03566961504911246,0.025062341240243376,0.03566961504911246,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.72780001722276,frontend-external|redis|frontend|currencyservice|shippingservice,,0.5803333333333334,5,5,0.0001657320384271584,0.0001501547517028575,4.817236180432152e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.5173999867402,frontend|adservice|recommendationservice|checkoutservice|cartservice,,0.5803333333333334,5,5,0.004681196739336573,0.002649987145865647,0.002031209593470926,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.41209999518469,adservice|checkoutservice|main|cartservice|frontend,,0.5863333333333334,5,5,0.03360066991817443,0.00661627635243555,0.03360066991817443,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.227399985771626,frontend-external|redis|frontend|shippingservice|checkoutservice,,0.5863333333333334,5,5,9.230229147266272e-05,7.635328016360101e-05,5.179031936267525e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.00919995410368,frontend|checkoutservice|adservice|cartservice|recommendationservice,,0.5863333333333334,5,5,0.005822711654822063,0.0016324892905952544,0.0023071383557331337,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.67530003422871,adservice|checkoutservice|main|cartservice|frontend,,0.5813333333333334,5,5,0.03444178357279086,0.006592798612776951,0.03444178357279086,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.304400036111474,frontend-external|redis|frontend|shippingservice|checkoutservice,,0.5813333333333334,5,5,0.00012981517619990902,0.00010363574920986771,3.635895280659951e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.37930008256808,frontend|checkoutservice|adservice|cartservice|recommendationservice,,0.5813333333333334,5,5,0.005558406619305156,0.0011520255425481844,0.002001286435678226,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,73.61620001029223,adservice|checkoutservice|cartservice|paymentservice|main,,0.404,5,5,0.02137511511902286,0.011476126542446908,0.02137511511902286,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.78040004894137,frontend-external|currencyservice|adservice|frontend|redis,,0.404,5,5,2.8574467779271777e-05,2.710970625630834e-05,9.706987374453228e-07,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.10380001924932,frontend|adservice|cartservice|currencyservice|paymentservice,,0.404,5,5,0.006191281300625531,0.0029435542170914183,0.003247727083534113,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.35479995422065,checkoutservice|adservice|cartservice|frontend|main,,0.408,5,5,0.023884156318116214,0.005598748994948041,0.018285407323168173,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.48530001658946,frontend-external|adservice|currencyservice|checkoutservice|frontend,,0.408,5,5,3.43845490111704e-05,3.314261532337383e-05,1.2419336877965678e-06,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.27189996326342,checkoutservice|frontend|adservice|cartservice|currencyservice,,0.408,5,5,0.004824783203125425,0.00021643382644338967,0.0032673452235322314,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.96949996892363,adservice|checkoutservice|cartservice|frontend|main,,0.414,5,5,0.024540179748735912,0.015313654471733239,0.024540179748735912,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.73659994173795,frontend-external|frontend|main|adservice|currencyservice,,0.414,5,5,2.1410782732455803e-05,2.0074153691056976e-05,9.408409902806357e-07,qarca-loso-v1-20260722,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.60609999578446,frontend|adservice|cartservice|currencyservice|paymentservice,,0.414,5,5,0.005518954339138814,0.0031206183227963534,0.0023983360163424604,qarca-loso-v1-20260722,549827,1716143232000000000,300
