case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.34870000462979,cartservice|emailservice|main|frontend-external|checkoutservice,,0.5,5,5,0.0006584719701085533,0.0006565393038415889,0.0006584719701085533,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.1171999881044,cartservice|checkoutservice|adservice|paymentservice|emailservice,,0.5,5,5,0.19620380536290935,0.18980960746592654,0.19620380536290935,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.940499991644174,cartservice|checkoutservice|emailservice|shippingservice|paymentservice,,0.5,5,5,0.2083224640344657,0.20041576778482587,0.2083224640344657,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.75669993087649,cartservice|frontend-external|emailservice|checkoutservice|redis,,0.5,5,5,0.001108437565340219,0.0010986700042453952,0.001108437565340219,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.68809999059886,cartservice|emailservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.2984815699308414,0.29185505046772586,0.2984815699308414,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.53750000195578,cartservice|checkoutservice|shippingservice|adservice|frontend,,0.5,5,5,0.018101750623687112,0.01769026095545205,0.018101750623687112,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.14900001231581,cartservice|paymentservice|frontend-external|redis|emailservice,,0.5,5,5,0.0027916845472701996,0.0027091200220443106,0.0027916845472701996,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.894899998325855,cartservice|checkoutservice|adservice|emailservice|paymentservice,,0.5,5,5,0.42946888704870917,0.42379929567631547,0.42946888704870917,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.33530002646148,cartservice|adservice|checkoutservice|currencyservice|paymentservice,,0.5,5,5,0.747231475937866,0.7393794547757655,0.747231475937866,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.82330002775416,cartservice|frontend-external|paymentservice|main|checkoutservice,,0.5,5,5,0.000386795992499113,0.00030361448797404513,0.000386795992499113,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.58340000547469,cartservice|paymentservice|checkoutservice|currencyservice|shippingservice,,0.5,5,5,0.25224685800103425,0.24019346383521703,0.25224685800103425,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.86140005104244,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7173333333333334,5,5,0.8420758075613791,0.8379679636191786,0.8420758075613791,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.68150007817894,cartservice|frontend-external|checkoutservice|currencyservice|emailservice,,0.7173333333333334,5,5,0.004350788976272233,0.003774750972995329,0.004350788976272233,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.50430000945926,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.7173333333333334,5,5,0.39831629901944854,0.39424303555607587,0.39831629901944854,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.919300026260316,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.718,5,5,0.8699892702997329,0.866368691878397,0.8699892702997329,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.741600011941046,cartservice|frontend-external|checkoutservice|shippingservice|recommendationservice,,0.718,5,5,0.00636248036971949,0.005880396170672215,0.00636248036971949,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.62939997250214,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.718,5,5,0.49195350654953013,0.4879898873302763,0.49195350654953013,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.716700055170804,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.724,5,5,0.844239233293291,0.8404085471346637,0.844239233293291,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.442400061991066,cartservice|frontend-external|checkoutservice|currencyservice|emailservice,,0.724,5,5,0.008796766030282852,0.008139417658845061,0.008796766030282852,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.23409998929128,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.724,5,5,0.4279617444368614,0.4237440468607015,0.4279617444368614,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.17759996652603,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7293333333333333,5,5,0.8496787106234585,0.8455243731230259,0.8496787106234585,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.05519996583462,cartservice|frontend-external|checkoutservice|currencyservice|redis,,0.7293333333333333,5,5,0.005513494057212576,0.005045511153579551,0.005513494057212576,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.90339991590008,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7293333333333333,5,5,0.43197095000811814,0.4273501508185548,0.43197095000811814,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.73620002903044,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7106666666666667,5,5,0.8691844874222041,0.8652997982452915,0.8691844874222041,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.48040000209585,cartservice|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.7106666666666667,5,5,0.006053355568890478,0.005365439129841918,0.006053355568890478,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.295700050890446,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7106666666666667,5,5,0.4466338574723384,0.4426111026113457,0.4466338574723384,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.79719996964559,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7216666666666667,5,5,0.8523873654603263,0.8483818031419724,0.8523873654603263,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.63310000067577,cartservice|frontend-external|checkoutservice|redis|shippingservice,,0.7216666666666667,5,5,0.004488716045488183,0.003957837773697809,0.004488716045488183,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.421699962578714,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.7216666666666667,5,5,0.3846875121632688,0.3807172294256783,0.3846875121632688,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.19669998483732,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.723,5,5,0.8481263673329397,0.8441968732141129,0.8481263673329397,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.02039998117834,cartservice|frontend-external|checkoutservice|recommendationservice|currencyservice,,0.723,5,5,0.007449806134462187,0.006905772845018929,0.007449806134462187,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.839600001461804,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.723,5,5,0.49207507450183546,0.48806606346017123,0.49207507450183546,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.23890001513064,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7203333333333334,5,5,0.8535293211143313,0.8486533047989728,0.8535293211143313,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.21760003827512,cartservice|frontend-external|checkoutservice|shippingservice|currencyservice,,0.7203333333333334,5,5,0.005047487508968408,0.00445183112505451,0.005047487508968408,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.014400004409254,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.7203333333333334,5,5,0.5004018452426751,0.495442679013307,0.5004018452426751,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.83720003068447,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.7196666666666667,5,5,0.8639488897973915,0.8599731007670185,0.8639488897973915,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.58290001517162,cartservice|frontend-external|checkoutservice|currencyservice|recommendationservice,,0.7196666666666667,5,5,0.0058552244487544295,0.0053471106618134265,0.0058552244487544295,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.34929998265579,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.7196666666666667,5,5,0.4508155278988261,0.44668391749631126,0.4508155278988261,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.14259999105707,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.72,5,5,0.8528190431666849,0.8489344758669966,0.8528190431666849,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.99839999899268,cartservice|frontend-external|checkoutservice|currencyservice|paymentservice,,0.72,5,5,0.004447999182763414,0.0038495554301921546,0.004447999182763414,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.80729999905452,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.72,5,5,0.4042841637623563,0.40018898877705267,0.4042841637623563,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.99689997686073,cartservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.449,5,5,0.17963437232755622,0.1770714242805333,0.17963437232755622,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.922599993180484,frontend-external|redis|shippingservice|checkoutservice|paymentservice,,0.449,5,5,0.0001111957799104829,8.927877128290692e-05,1.7381042269885866e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,0,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.630399980116636,currencyservice|shippingservice|frontend|paymentservice|recommendationservice,,0.449,5,5,0.0032102120939325484,0.00021772808766150082,0.00023902166087318058,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.29810000024736,cartservice|shippingservice|checkoutservice|recommendationservice|paymentservice,,0.44533333333333336,5,5,0.5712985853408797,0.569288829424463,0.5712985853408797,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.24800002621487,frontend-external|redis|paymentservice|shippingservice|adservice,,0.44533333333333336,5,5,0.00013056225246947325,0.00011086845943513964,1.630312837107824e-06,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.00200001569465,cartservice|shippingservice|frontend|currencyservice|paymentservice,,0.44533333333333336,5,5,0.005998001107329253,0.003681695463793473,0.005998001107329253,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.40900002978742,cartservice|shippingservice|checkoutservice|recommendationservice|paymentservice,,0.4593333333333333,5,5,0.5598760876558727,0.557238035075108,0.5598760876558727,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.678300043102354,frontend-external|shippingservice|checkoutservice|paymentservice|redis,,0.4593333333333333,5,5,0.00011593278520686863,0.00010747481665217097,1.8016590425105202e-06,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.05100003955886,cartservice|frontend|shippingservice|paymentservice|currencyservice,,0.4593333333333333,5,5,0.005232646329617208,0.0010578946997714077,0.005232646329617208,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.78960001748055,cartservice|shippingservice|checkoutservice|recommendationservice|paymentservice,,0.45166666666666666,5,5,0.4717797318796816,0.4696581830014772,0.4717797318796816,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.82369998609647,frontend-external|redis|checkoutservice|paymentservice|shippingservice,,0.45166666666666666,5,5,0.00011183700681833404,0.00010022339497238949,1.3059674918125792e-06,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.344600063282996,cartservice|shippingservice|frontend|currencyservice|paymentservice,,0.45166666666666666,5,5,0.003066460484475039,4.791388015791976e-05,0.003066460484475039,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.43099996447563,cartservice|shippingservice|checkoutservice|recommendationservice|paymentservice,,0.4593333333333333,5,5,0.2627539792194079,0.26048106860510867,0.2627539792194079,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.75239996705204,frontend-external|redis|paymentservice|checkoutservice|adservice,,0.4593333333333333,5,5,0.00011488756825506991,9.491166165126051e-05,1.7386686630995958e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,4,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.067699992097914,shippingservice|frontend|currencyservice|paymentservice|recommendationservice,,0.4593333333333333,5,5,0.002349587631982974,6.091057054757095e-05,0.0004392074268133329,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.79420000500977,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.45166666666666666,5,5,0.3302279776313303,0.3271440100990852,0.3302279776313303,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.995700025931,frontend-external|redis|paymentservice|checkoutservice|shippingservice,,0.45166666666666666,5,5,0.00012252378657616597,0.00010849638357885238,3.201757495312282e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,5,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.39679994760081,frontend|currencyservice|paymentservice|shippingservice|recommendationservice,,0.45166666666666666,5,5,0.003117857195976331,0.0014016533329035256,0.0006471242681473149,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.354999925009906,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.454,5,5,0.3367040322794823,0.3336991711471381,0.3367040322794823,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.91899991221726,frontend-external|redis|checkoutservice|adservice|paymentservice,,0.454,5,5,8.885248163361074e-05,6.435302702947451e-05,3.489258279919353e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.52319992519915,shippingservice|frontend|paymentservice|currencyservice|recommendationservice,,0.454,5,5,0.0026312676312947652,0.00022124378556602573,0.0007009757019149572,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.62950004404411,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,0.4523333333333333,5,5,0.19967070994834013,0.19754917816835418,0.19967070994834013,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.42880002921447,frontend-external|redis|shippingservice|checkoutservice|paymentservice,,0.4523333333333333,5,5,0.000115718728249263,9.656998995947434e-05,1.432336487792979e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,7,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.3254999993369,frontend|shippingservice|paymentservice|currencyservice|recommendationservice,,0.4523333333333333,5,5,0.0032541348442648487,0.0008451011339253977,0.0002746140413703674,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.33630001265556,cartservice|shippingservice|checkoutservice|recommendationservice|paymentservice,,0.4623333333333333,5,5,0.5824996807781534,0.5799246400438626,0.5824996807781534,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.02049999451265,frontend-external|redis|shippingservice|checkoutservice|adservice,,0.4623333333333333,5,5,9.68486104052229e-05,8.64412840657356e-05,1.0980905293184304e-06,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.85219998285174,shippingservice|cartservice|frontend|paymentservice|currencyservice,,0.4623333333333333,5,5,0.005089553850669634,0.001377340003460055,0.0037122138472095788,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.08070002216846,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.4493333333333333,5,5,0.2559656672783896,0.2527947553469421,0.2559656672783896,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.88020000886172,frontend-external|paymentservice|redis|checkoutservice|shippingservice,,0.4493333333333333,5,5,8.814240170014907e-05,7.819285449899722e-05,1.364285124816602e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.75020000850782,shippingservice|frontend|currencyservice|paymentservice|recommendationservice,,0.4493333333333333,5,5,0.004028876882457921,0.0004455167207377858,0.0003923458562011721,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.57739991508424,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.324,5,5,0.12916069413359885,0.1264839371278153,0.12916069413359885,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.378499972168356,frontend-external|redis|checkoutservice|paymentservice|shippingservice,,0.324,5,5,3.3871366584998354e-05,3.27295252955386e-05,1.1128177075430555e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.47099997801706,shippingservice|recommendationservice|adservice|currencyservice|emailservice,,0.324,5,5,0.003090848433439238,2.4390515574747394e-05,0.0005065913391990341,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.89179999940097,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,,0.324,5,5,0.20570118669623025,0.2029123770952769,0.20570118669623025,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.17269999533892,frontend-external|redis|checkoutservice|shippingservice|emailservice,,0.324,5,5,3.6675805432189826e-05,3.475337200302051e-05,1.1207250088369178e-07,qarca-loso-v1-20260722,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.97819996951148,adservice|recommendationservice|cartservice|emailservice|productcatalogservice,,0.324,5,5,0.005155626309756943,0.0008519347681031578,0.0023481368933494723,qarca-loso-v1-20260722,576593,1716143232000000000,300
