case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.108599989674985,adservice|main|cartservice|shippingservice|currencyservice,,0.5,4,4,0.4883329814655086,0.4550274109079241,0.4883329814655086,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,71.03049999568611,redis|adservice|shippingservice|checkoutservice|paymentservice,,0.5,4,4,0.30879279563475476,0.3064402665021853,0.0023525291325694714,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.97049994627014,adservice|redis|checkoutservice|PassthroughCluster|productcatalogservice,,0.5,4,4,0.1313711766311266,0.12645551510188238,0.1313711766311266,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.67099993582815,adservice|redis|checkoutservice|recommendationservice|frontend,,0.5,4,4,0.7458352387660111,0.7012169157644719,0.7458352387660111,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.20420001447201,adservice|productcatalogservice|currencyservice|checkoutservice|shippingservice,,0.5,4,4,0.055470811992586015,0.04335150540358856,0.055470811992586015,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.3787000044249,adservice|frontend-external|PassthroughCluster|shippingservice|productcatalogservice,,0.5,4,4,0.01059156112071051,0.010578533434959013,0.01059156112071051,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.74699996737763,adservice|shippingservice|recommendationservice|productcatalogservice|currencyservice,,0.5,4,4,0.39868224477815195,0.38063503677903354,0.39868224477815195,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.51459999755025,adservice|cartservice|recommendationservice|main|paymentservice,,0.5,4,4,0.6205229435820717,0.6177215729542744,0.6205229435820717,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.28740001376718,adservice|main|shippingservice|redis|productcatalogservice,,0.5,4,4,0.023166346104868882,0.02313974938026884,0.023166346104868882,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.07139999885112,adservice|main|shippingservice|recommendationservice|productcatalogservice,,0.5,4,4,0.643857067434749,0.6096217014131384,0.643857067434749,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.8874000008218,adservice|PassthroughCluster|frontend-external|frontend|productcatalogservice,,0.6429166666666667,4,4,0.23526881642024305,0.2343216562160472,0.23526881642024305,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,0,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,33.71499996865168,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.6429166666666667,4,4,0.0020177221292175746,0.0006303295973571889,1.1530109440445904e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.53640000568703,frontend|adservice|emailservice|productcatalogservice|recommendationservice,,0.6429166666666667,4,4,0.009245653585785439,0.000704728705889732,0.008540924879895707,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.196100012399256,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.645,4,4,0.2259093909315367,0.22490386675693183,0.2259093909315367,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,1,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.03230004571378,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.645,4,4,0.00219657567236008,0.0007673419569255351,1.3318180989274e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.86170002724975,frontend|adservice|emailservice|productcatalogservice|recommendationservice,,0.645,4,4,0.010141274021772775,0.001328161589894166,0.008813112431878609,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.96919998340309,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.6483333333333333,4,4,0.24716382413390514,0.24608278538051376,0.24716382413390514,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,2,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.98250002646819,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.6483333333333333,4,4,0.0018308700632540845,0.0007307397189028062,1.1708360940912907e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.561900025233626,adservice|frontend|emailservice|productcatalogservice|shippingservice,,0.6483333333333333,4,4,0.009577720230486895,0.0041951850316504875,0.009577720230486895,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.53620003955439,adservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.6416666666666667,4,4,0.27195253694018234,0.270827145178754,0.27195253694018234,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,46.441100013908,frontend-external|PassthroughCluster|shippingservice|frontend|checkoutservice,,0.6416666666666667,4,4,0.0018310032273905446,0.00021905530698275032,1.0459437126518602e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.291899983771145,adservice|frontend|emailservice|productcatalogservice|shippingservice,,0.6416666666666667,4,4,0.008815340983362513,0.0030578235492023445,0.008815340983362513,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,64.11169999046251,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.64875,4,4,0.26049873072183366,0.25946909469290286,0.26049873072183366,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,64.00610000127926,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.64875,4,4,0.0023925329611090237,0.0012445779448187976,1.1653350981599133e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.77010000869632,adservice|frontend|emailservice|productcatalogservice|shippingservice,,0.64875,4,4,0.009320943904852505,0.0015781124290458921,0.009320943904852505,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.115700039081275,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.6454166666666666,4,4,0.2193998697539867,0.21836459630291374,0.2193998697539867,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,45.95780000090599,frontend-external|PassthroughCluster|frontend|checkoutservice|shippingservice,,0.6454166666666666,4,4,0.002113244277668554,0.000781281554923748,1.1947137166273878e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.69449997507036,frontend|adservice|emailservice|productcatalogservice|shippingservice,,0.6454166666666666,4,4,0.009214374335200826,0.0009986928993796756,0.00821568143582115,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.79740000329912,adservice|PassthroughCluster|frontend-external|shippingservice|productcatalogservice,,0.6525,4,4,0.26202044215723735,0.26108092628246593,0.26202044215723735,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.60020001512021,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.6525,4,4,0.0018319360127829272,0.0004495396634395651,1.5239061415026433e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.326700028032064,adservice|frontend|emailservice|productcatalogservice|shippingservice,,0.6525,4,4,0.010676894352811092,0.005174481956639954,0.010676894352811092,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.00610002083704,adservice|frontend-external|shippingservice|PassthroughCluster|frontend,,0.6375,4,4,0.2610111162960961,0.25981339564918615,0.2610111162960961,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.796299994923174,frontend-external|PassthroughCluster|frontend|checkoutservice|shippingservice,,0.6375,4,4,0.0017951927786395523,0.00011907983248126211,1.0558000458389206e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.57450005225837,adservice|frontend|productcatalogservice|shippingservice|recommendationservice,,0.6375,4,4,0.00955848808130071,0.0014628645938270651,0.00955848808130071,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.94499995233491,adservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.6491666666666667,4,4,0.23132477494185047,0.2303160862207045,0.23132477494185047,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.748800029978156,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.6491666666666667,4,4,0.0019701378152653477,0.000589363384451703,1.379779100702211e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.57970002293587,frontend|adservice|emailservice|productcatalogservice|recommendationservice,,0.6491666666666667,4,4,0.008885679197423526,0.00017276667544126843,0.008712912521982258,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.27910005161539,adservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.6433333333333333,4,4,0.22760436456529198,0.2266404294748448,0.22760436456529198,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,9,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.99070000927895,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.6433333333333333,4,4,0.0020811587485981987,1.655452147552184e-06,1.3750915899587005e-05,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.89520003879443,adservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.6433333333333333,4,4,0.009246627369604223,0.00023384094343011086,0.009246627369604223,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.973999951034784,adservice|frontend|recommendationservice|shippingservice|frontend-external,,0.49333333333333335,4,4,0.2522914891793643,0.2509819362441455,0.2522914891793643,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.825799928512424,PassthroughCluster|frontend-external|emailservice|frontend|checkoutservice,,0.49333333333333335,4,4,0.0004906205723464062,0.0003554706028384546,3.4956365513292385e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.63829995598644,frontend|adservice|emailservice|recommendationservice|productcatalogservice,,0.49333333333333335,4,4,0.010614284369151343,0.0025050683980567395,0.008109215971094604,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.53429997898638,adservice|frontend|shippingservice|recommendationservice|frontend-external,,0.48625,4,4,0.27983100123906046,0.2784744165675987,0.27983100123906046,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.359099983703345,PassthroughCluster|frontend-external|emailservice|checkoutservice|frontend,,0.48625,4,4,0.0006896467012652406,0.0005382370295807642,2.386813945841159e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.1659999685362,frontend|emailservice|adservice|productcatalogservice|recommendationservice,,0.48625,4,4,0.011919307558740174,0.005209863880423759,0.006246871509042557,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.590299987234175,adservice|frontend|shippingservice|recommendationservice|frontend-external,,0.4970833333333333,4,4,0.26349117075893447,0.26238244888384976,0.26349117075893447,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.40260001318529,PassthroughCluster|frontend-external|frontend|emailservice|checkoutservice,,0.4970833333333333,4,4,0.0005952832675723535,0.00042963393102280536,3.4210098259334315e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.34130000136793,frontend|adservice|emailservice|productcatalogservice|recommendationservice,,0.4970833333333333,4,4,0.01147200178741568,0.004431531275106013,0.007040470512309667,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.74440004257485,adservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.49,4,4,0.26326306425272744,0.26216864033659026,0.26326306425272744,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,47.249299997929484,PassthroughCluster|frontend-external|emailservice|frontend|checkoutservice,,0.49,4,4,0.0005730357993901926,0.0004045183735152898,1.802106795126667e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.07069997675717,frontend|adservice|emailservice|productcatalogservice|recommendationservice,,0.49,4,4,0.011214898495340552,0.005263524484166896,0.005951374011173656,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.71699994103983,adservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.48291666666666666,4,4,0.28654927111325007,0.2854315468539557,0.28654927111325007,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.12849995261058,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.48291666666666666,4,4,0.00037853944844173763,0.0001741444881205012,2.584357686968631e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.4446999845095,frontend|emailservice|adservice|productcatalogservice|recommendationservice,,0.48291666666666666,4,4,0.0104008889588027,0.003868261993706004,0.006478875479906279,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,69.6529999258928,adservice|frontend|shippingservice|recommendationservice|productcatalogservice,,0.485,4,4,0.28569493481179387,0.2845697572545053,0.28569493481179387,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,69.39719995716587,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.485,4,4,0.0007319624059244895,0.0004931465036977834,2.952001598256497e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,69.1886999993585,frontend|adservice|emailservice|productcatalogservice|recommendationservice,,0.485,4,4,0.011496485303819887,0.004537872713229656,0.006958612590590231,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.1056999755092,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.49083333333333334,4,4,0.23321117647676434,0.2323236842011047,0.23321117647676434,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,70.77150006080046,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.49083333333333334,4,4,0.0005506028248767683,0.00032422152039642324,2.7831694779343278e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,70.57260000146925,emailservice|adservice|frontend|productcatalogservice|recommendationservice,,0.49083333333333334,4,4,0.007333158968671014,0.0003865523775611621,0.006946606591109852,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,64.93039999622852,adservice|frontend|shippingservice|recommendationservice|productcatalogservice,,0.48041666666666666,4,4,0.2668633314932664,0.26555835557838153,0.2668633314932664,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,64.5220999722369,PassthroughCluster|frontend-external|emailservice|frontend|adservice,,0.48041666666666666,4,4,0.0004350581564167858,0.0002549940252667532,4.6708103513116355e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.40400000428781,adservice|frontend|productcatalogservice|recommendationservice|currencyservice,,0.48041666666666666,4,4,0.01055469939386713,0.0018830313082271836,0.01055469939386713,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.01579998899251,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.4816666666666667,4,4,0.267290906786434,0.2660548941741288,0.267290906786434,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,33.78080000402406,PassthroughCluster|frontend-external|emailservice|frontend|shippingservice,,0.4816666666666667,4,4,0.0005955570829273841,0.00033140466571351674,2.655598509920896e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.55360002024099,frontend|adservice|productcatalogservice|recommendationservice|cartservice,,0.4816666666666667,4,4,0.009501025458600385,0.002870914343125334,0.006630111115475051,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.585899983067065,adservice|frontend|shippingservice|recommendationservice|frontend-external,,0.4820833333333333,4,4,0.24529431333425722,0.2442452898992454,0.24529431333425722,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,54.24190004123375,PassthroughCluster|frontend-external|frontend|emailservice|checkoutservice,,0.4820833333333333,4,4,0.000694325272345433,0.0004621381672514949,2.822780309615749e-06,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,53.983099991455674,frontend|emailservice|adservice|productcatalogservice|recommendationservice,,0.4820833333333333,4,4,0.009423295521609847,0.002344914565994633,0.006118624495669456,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.18520001368597,adservice|frontend|shippingservice|recommendationservice|productcatalogservice,,0.3458333333333333,4,4,0.14199957168991226,0.1399120727988035,0.14199957168991226,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.09940000064671,PassthroughCluster|frontend-external|frontend|main|emailservice,,0.3458333333333333,4,4,0.0002160648705436436,0.0001667182708810303,8.450757572903285e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.83669997937977,emailservice|adservice|frontend|productcatalogservice|currencyservice,,0.3458333333333333,4,4,0.007082321848916851,0.00033579664520757505,0.006746525203709276,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.24449997348711,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.34125,4,4,0.21231689745479637,0.21029348625417374,0.21231689745479637,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.13730003032833,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.34125,4,4,0.0001981950597391002,0.00015211904726765744,9.003553004551203e-07,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.91879999637604,frontend|adservice|currencyservice|emailservice|productcatalogservice,,0.34125,4,4,0.011422964393259662,0.002996614471640669,0.008426349921618993,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.573999979533255,adservice|frontend|shippingservice|recommendationservice|productcatalogservice,,0.3275,4,4,0.2663288960375473,0.26323383919583954,0.2663288960375473,qarca-loso-v1-20260722,2642088,1716143232000000000,300
