case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.848800007253885,checkoutservice|paymentservice|recommendationservice|productcatalogservice|frontend,,0.5,4,4,0.43762880821549216,0.3618903669981144,0.43762880821549216,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.01490004034713,checkoutservice|paymentservice|productcatalogservice|emailservice|recommendationservice,,0.5,4,4,0.0033837176914698988,0.0009071310624118646,0.0033837176914698988,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.83080003550276,checkoutservice|shippingservice|recommendationservice|paymentservice|PassthroughCluster,,0.5,4,4,0.003293744325763173,0.0024912593602370746,0.003293744325763173,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.711800002492964,checkoutservice|recommendationservice|shippingservice|paymentservice|adservice,,0.5,4,4,0.2458288010065174,0.21636426582708365,0.2458288010065174,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.67570000048727,emailservice|checkoutservice|paymentservice|cartservice|frontend,,0.5,4,4,0.050142764944652446,0.04851451437791307,0.0016282505667393771,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.082300011534244,checkoutservice|emailservice|productcatalogservice|frontend-external|paymentservice,,0.5,4,4,0.0005800808854453081,0.0003287507280262278,0.0005800808854453081,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.45600006310269,checkoutservice|emailservice|currencyservice|productcatalogservice|paymentservice,,0.5,4,4,0.05244125573459083,0.012445209866494208,0.05244125573459083,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,53.39689995162189,checkoutservice|adservice|paymentservice|emailservice|productcatalogservice,,0.5,4,4,0.030086580826917633,0.028746049583094437,0.030086580826917633,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.28569997800514,adservice|checkoutservice|emailservice|paymentservice|productcatalogservice,,0.5,4,4,0.09165168915404652,0.09112311744809422,0.0005285717059522984,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.05649997899309,adservice|checkoutservice|emailservice|recommendationservice|productcatalogservice,,0.5,4,4,0.09626596863205569,0.04771922337584115,0.048546745256214545,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.62029998283833,paymentservice|emailservice|checkoutservice|recommendationservice|currencyservice,,0.5,4,4,0.9228003935816499,0.9015804352994864,0.015191406641109502,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.39589996216819,redis|paymentservice|checkoutservice|frontend-external|emailservice,,0.5,4,4,0.005346487488944569,0.004688076145586931,0.0001494563375673199,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.25509999599308,paymentservice|emailservice|checkoutservice|redis|frontend,,0.5,4,4,0.8884020826480625,0.850447151537493,0.01989164999628429,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,9,0.5,qarca,10,0.1,0.0,0.6923076923076923,0,0,0,14,61.84189999476075,redis|cartservice|adservice|currencyservice|recommendationservice,,0.5,4,4,0.03446829839644196,0.022326192858992115,0.00010025069833628788,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,61.65879999753088,redis|adservice|checkoutservice|paymentservice|cartservice,,0.5,4,4,0.007114784517409576,0.0066462272948398056,0.0004410467530613545,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.38710002414882,checkoutservice|adservice|redis|paymentservice|cartservice,,0.5,4,4,0.030856967481656634,0.009380375831858134,0.030856967481656634,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.23520002840087,checkoutservice|frontend-external|main|PassthroughCluster|emailservice,,0.72,4,4,0.30700326474816864,0.3059918847380869,0.30700326474816864,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.10340001434088,checkoutservice|frontend-external|PassthroughCluster|emailservice|shippingservice,,0.72,4,4,0.031957953082708816,0.030157378559933726,0.031957953082708816,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.908200041390955,checkoutservice|frontend|currencyservice|PassthroughCluster|adservice,,0.72,4,4,0.05730089330971985,0.05664302429175398,0.05730089330971985,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.40729999076575,checkoutservice|emailservice|PassthroughCluster|main|frontend-external,,0.7316666666666667,4,4,0.330120112660078,0.3285382808858935,0.330120112660078,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.51980004319921,checkoutservice|frontend-external|PassthroughCluster|emailservice|shippingservice,,0.7316666666666667,4,4,0.028075560995106844,0.026419520643328802,0.028075560995106844,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.29360000882298,checkoutservice|currencyservice|recommendationservice|productcatalogservice|emailservice,,0.7316666666666667,4,4,0.07715339089450142,0.07631546967952603,0.07715339089450142,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.64050003094599,checkoutservice|main|PassthroughCluster|frontend-external|emailservice,,0.7195833333333334,4,4,0.3421931619268541,0.3412160556738948,0.3421931619268541,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.41800002474338,checkoutservice|PassthroughCluster|frontend-external|emailservice|shippingservice,,0.7195833333333334,4,4,0.018590613535506752,0.016811908543299055,0.018590613535506752,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.30500003742054,checkoutservice|frontend|currencyservice|shippingservice|adservice,,0.7195833333333334,4,4,0.05821841414061414,0.057597217974094776,0.05821841414061414,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.28089997032657,checkoutservice|main|PassthroughCluster|frontend-external|emailservice,,0.72625,4,4,0.2905956606597593,0.28963739298310076,0.2905956606597593,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.92299998085946,checkoutservice|PassthroughCluster|frontend-external|emailservice|shippingservice,,0.72625,4,4,0.026587338758523715,0.02478912554281798,0.026587338758523715,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.782800019253045,checkoutservice|currencyservice|shippingservice|frontend|PassthroughCluster,,0.72625,4,4,0.04790644652249303,0.04724847759505806,0.04790644652249303,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.23730003507808,checkoutservice|main|PassthroughCluster|frontend-external|emailservice,,0.7295833333333334,4,4,0.3175227376323051,0.31669595876323126,0.3175227376323051,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.82699999585748,checkoutservice|frontend-external|PassthroughCluster|emailservice|shippingservice,,0.7295833333333334,4,4,0.030937358257734613,0.028937706675110288,0.030937358257734613,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.538499952759594,checkoutservice|currencyservice|frontend|productcatalogservice|adservice,,0.7295833333333334,4,4,0.0514157928056193,0.050789919961874784,0.0514157928056193,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.08190001593903,checkoutservice|emailservice|main|frontend-external|PassthroughCluster,,0.7308333333333333,4,4,0.33732189012585156,0.335504407790658,0.33732189012585156,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.82260002056137,checkoutservice|frontend-external|PassthroughCluster|emailservice|shippingservice,,0.7308333333333333,4,4,0.025219484285639592,0.02359928543813563,0.025219484285639592,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.29620001791045,checkoutservice|frontend|emailservice|currencyservice|PassthroughCluster,,0.7308333333333333,4,4,0.05593449943745116,0.0553211341023011,0.05593449943745116,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.07470001792535,checkoutservice|emailservice|PassthroughCluster|main|frontend-external,,0.7229166666666667,4,4,0.3125656502473176,0.31080817162109836,0.3125656502473176,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.87329999776557,checkoutservice|PassthroughCluster|frontend-external|emailservice|shippingservice,,0.7229166666666667,4,4,0.027889983175336055,0.026195639535145507,0.027889983175336055,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.75959994690493,checkoutservice|currencyservice|shippingservice|emailservice|frontend,,0.7229166666666667,4,4,0.06341671676436923,0.06252755915233266,0.06341671676436923,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.86690003471449,checkoutservice|emailservice|main|PassthroughCluster|frontend-external,,0.7341666666666666,4,4,0.3091775060797128,0.3070294157477478,0.3091775060797128,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.750500032212585,checkoutservice|PassthroughCluster|frontend-external|shippingservice|emailservice,,0.7341666666666666,4,4,0.022858001337722582,0.021173832014926043,0.022858001337722582,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.52739996323362,checkoutservice|emailservice|currencyservice|frontend|shippingservice,,0.7341666666666666,4,4,0.06458177875361948,0.06393399062697298,0.06458177875361948,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.18730000080541,checkoutservice|emailservice|frontend-external|PassthroughCluster|main,,0.7341666666666666,4,4,0.31004330663540564,0.3090556463583653,0.31004330663540564,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.009899988770485,checkoutservice|frontend-external|PassthroughCluster|emailservice|shippingservice,,0.7341666666666666,4,4,0.023636907509861728,0.02183672481833067,0.023636907509861728,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.98850000044331,checkoutservice|currencyservice|frontend|adservice|PassthroughCluster,,0.7341666666666666,4,4,0.054631892576353196,0.054039637722401536,0.054631892576353196,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.426199986133724,checkoutservice|emailservice|main|PassthroughCluster|frontend-external,,0.7229166666666667,4,4,0.30322710028205146,0.2966665388577678,0.30322710028205146,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.22210000362247,checkoutservice|emailservice|PassthroughCluster|frontend-external|shippingservice,,0.7229166666666667,4,4,0.0271626894039404,0.02319863234027879,0.0271626894039404,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.01449994696304,checkoutservice|currencyservice|frontend|shippingservice|adservice,,0.7229166666666667,4,4,0.04421611030022537,0.043533872855121065,0.04421611030022537,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.01870001107454,checkoutservice|emailservice|currencyservice|frontend|paymentservice,,0.5541666666666667,4,4,0.0350909063065106,0.031711639743568665,0.0350909063065106,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.794600050896406,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.5541666666666667,4,4,0.0006729213810433995,0.00043288488275001905,9.193242568198768e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.639300032518804,frontend|checkoutservice|currencyservice|emailservice|recommendationservice,,0.5541666666666667,4,4,0.004869784402573152,0.0007744842988324525,0.0040953001037407,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69910006970167,checkoutservice|emailservice|paymentservice|frontend|currencyservice,,0.5345833333333333,4,4,0.08815745385715415,0.0826960146938113,0.08815745385715415,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.48200004640967,PassthroughCluster|frontend-external|checkoutservice|emailservice|frontend,,0.5345833333333333,4,4,0.0006903799207148447,0.00041278192601375356,1.3498549163245406e-05,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.28850002819672,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.5345833333333333,4,4,0.00921145477043865,0.00408366235028746,0.00921145477043865,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.87660002429038,checkoutservice|emailservice|paymentservice|currencyservice|frontend-external,,0.5258333333333334,4,4,0.02983119900171041,0.024797696584674393,0.02983119900171041,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.726399986539036,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.5258333333333334,4,4,0.0007567262076661108,0.000544982946949578,8.512077596807835e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.52240000478923,emailservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.5258333333333334,4,4,0.006959044168577116,0.002870228332578997,0.003814060375188945,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.59809999912977,checkoutservice|emailservice|paymentservice|frontend|frontend-external,,0.5408333333333334,4,4,0.034442601978056764,0.0321900327099342,0.034442601978056764,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.42400001222268,PassthroughCluster|frontend-external|frontend|shippingservice|productcatalogservice,,0.5408333333333334,4,4,0.0007989043533668264,0.0005936971702346495,7.326366069949025e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.24850001465529,frontend|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.5408333333333334,4,4,0.004794406556382159,0.0010785239861994976,0.0037158825701826617,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.64479996589944,checkoutservice|emailservice|paymentservice|frontend|currencyservice,,0.5341666666666667,4,4,0.036160269146013654,0.03371023666003483,0.036160269146013654,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,54.413999954704195,PassthroughCluster|frontend-external|frontend|adservice|emailservice,,0.5341666666666667,4,4,0.000687254685230126,0.0004994713294335357,8.671205682644339e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.15709997760132,checkoutservice|emailservice|frontend|currencyservice|recommendationservice,,0.5341666666666667,4,4,0.006005664302982127,0.0023766235577601224,0.006005664302982127,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,48.403099994175136,checkoutservice|emailservice|frontend|paymentservice|currencyservice,,0.54125,4,4,0.09808392284076542,0.09613822430703303,0.09808392284076542,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,48.40209998656064,PassthroughCluster|frontend-external|checkoutservice|frontend|shippingservice,,0.54125,4,4,0.0004498843999526137,8.991996094132341e-05,1.4989941333157326e-05,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.165499989409,checkoutservice|frontend|recommendationservice|currencyservice|emailservice,,0.54125,4,4,0.010359350994833464,0.005788010560021077,0.010359350994833464,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.4363999995403,checkoutservice|emailservice|paymentservice|currencyservice|frontend-external,,0.5366666666666666,4,4,0.10060008796308786,0.0978565915033029,0.10060008796308786,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.60629997588694,frontend-external|PassthroughCluster|checkoutservice|frontend|emailservice,,0.5366666666666666,4,4,0.0005752414278437471,0.00013967357675304153,1.2279619433003013e-05,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.67120000440627,checkoutservice|emailservice|frontend|currencyservice|recommendationservice,,0.5366666666666666,4,4,0.0102213101667378,0.005917306374790101,0.0102213101667378,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.667599954176694,checkoutservice|emailservice|currencyservice|paymentservice|frontend-external,,0.5379166666666667,4,4,0.0317666705718542,0.02874960145058545,0.0317666705718542,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,54.80209999950603,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.5379166666666667,4,4,0.0006001621285393424,0.00028496698461771136,1.2330065543953267e-06,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.61489997105673,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.5379166666666667,4,4,0.004472077530338214,6.716694728207528e-05,0.004404910583056139,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.820400029886514,checkoutservice|emailservice|paymentservice|frontend|currencyservice,,0.5320833333333334,4,4,0.02914784556871933,0.02569846855746336,0.02914784556871933,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.23400004673749,frontend-external|PassthroughCluster|frontend|emailservice|productcatalogservice,,0.5320833333333334,4,4,0.0005140937511983788,2.5367837425675668e-05,5.962364419198475e-07,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.03860007226467,frontend|emailservice|checkoutservice|currencyservice|recommendationservice,,0.5320833333333334,4,4,0.00754713368907591,0.0020283192333162767,0.0030095282257286324,qarca-loso-v1-20260722,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.728099978063256,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,0.5425,4,4,0.03380403125892098,0.030552713996080796,0.03380403125892098,qarca-loso-v1-20260722,2685281,1716143232000000000,300
