case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,4,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,42.58030001074076,checkoutservice|recommendationservice|adservice|frontend-external|paymentservice,,0.5,6,6,0.41528229111373105,0.41510237820338985,1.783424537486285e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.03750001033768,checkoutservice|recommendationservice|paymentservice|adservice|frontend,,0.5,6,6,0.5578523131239125,0.440816705469631,0.0034132310312287952,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,80.50399995408952,adservice|recommendationservice|main|productcatalogservice|checkoutservice,,0.5,6,6,0.049906374594603696,0.03504331466405242,0.002734816171146152,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.93849995546043,main|recommendationservice|checkoutservice|frontend|adservice,,0.5,6,6,0.0024067187551676827,0.0022559908632274837,4.7650997896942344e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.48549999855459,recommendationservice|main|frontend|checkoutservice|adservice,,0.5,6,6,0.12523376557796173,0.09049699267531196,0.003730336908168982,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,60.463299916591495,recommendationservice|checkoutservice|shippingservice|currencyservice|frontend,,0.5,6,6,0.4765188872813721,0.4739081910130399,1.2759113600533556e-05,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.35899999551475,recommendationservice|frontend|checkoutservice|adservice|main,,0.5,6,6,3.0488391935862796e-05,1.128970244774026e-05,2.4801480102535827e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.01989997457713,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.5,6,6,0.06710918104478765,0.011949963730942682,0.0033086055377663575,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.5065000266768,recommendationservice|redis|frontend|adservice|productcatalogservice,,0.5,6,6,0.022442543557702095,0.014311060162282356,0.0007422795763462263,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.23200003197417,redis|recommendationservice|checkoutservice|main|productcatalogservice,,0.5,6,6,0.006203029522235633,0.006080000460883294,8.489365814560653e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.8872000258416,recommendationservice|redis|checkoutservice|adservice|frontend,,0.5,6,6,0.0813007281337899,0.0447645308792189,0.004732742130449942,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.983400045894086,main|frontend|recommendationservice|cartservice|checkoutservice,,0.5,6,6,0.2049715082565282,0.0726922519456448,0.0006850425566772537,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.74230000376701,main|recommendationservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.007919726475219952,0.0077811783305102855,4.460536174143471e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.155400006100535,recommendationservice|main|frontend|checkoutservice|adservice,,0.5,6,6,0.11381481232745638,0.08613339459505864,0.0013792381657375826,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.76870002085343,recommendationservice|paymentservice|frontend|checkoutservice|adservice,,0.5,6,6,0.018187147752445898,0.009935548635574444,0.0001754807205053736,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,49.44300005445257,recommendationservice|main|frontend|adservice|checkoutservice,,0.5,6,6,0.00022439014983108706,0.00021301527418497387,9.816327987625615e-07,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.07469998579472,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,,0.5,6,6,0.14362652768947995,0.1135463568909352,0.004198408986830042,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.95570000167936,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.8775,6,6,0.26424769342107046,0.24992183385310565,0.009112699885252462,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.91870001098141,recommendationservice|productcatalogservice|checkoutservice|frontend|frontend-external,,0.8775,6,6,0.0017372082882840436,2.2408217018257985e-05,0.0017148000712657856,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.77390001434833,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.8775,6,6,0.09779913590288791,0.08290789628697032,0.012572739537619036,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,48.218199983239174,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8783333333333333,6,6,0.2787783851772536,0.25510053197556964,0.006953892924675722,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.3335000355728,recommendationservice|checkoutservice|productcatalogservice|frontend|adservice,,0.8783333333333333,6,6,0.002063412642156432,0.0002714505719400651,0.001786922852379514,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.73779998160899,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8783333333333333,6,6,0.09952599808433255,0.08204600122668831,0.011109366260286892,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,74.35469998745248,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8722222222222222,6,6,0.24585817201130583,0.22579464128876275,0.008313379240995126,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,74.11139999749139,checkoutservice|recommendationservice|frontend|productcatalogservice|adservice,,0.8722222222222222,6,6,0.0023181238314626904,0.00039811494055749406,0.0016277907215371007,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.95750004798174,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8722222222222222,6,6,0.10310791061083371,0.08602619976623851,0.010234206219216474,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,52.26779996883124,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8780555555555556,6,6,0.2743156938755814,0.25444178427831804,0.007147825419147933,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.080599998589605,checkoutservice|recommendationservice|productcatalogservice|frontend|frontend-external,,0.8780555555555556,6,6,0.0026118783278286026,0.000604323015909613,0.001520448206961538,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.770699967164546,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.8780555555555556,6,6,0.10516634197491889,0.0917901527550207,0.010792435254958594,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,80.28700004797429,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8744444444444445,6,6,0.2651105044146042,0.24293732914609176,0.006396014541182375,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,4,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.6770000597462,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.8744444444444445,6,6,0.002768166650375725,0.0007750442948134301,0.0011075456786891937,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.53740004450083,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8744444444444445,6,6,0.09110881249690868,0.07201609932329053,0.0069916277879254266,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,74.65249998494983,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8658333333333333,6,6,0.25438015490150356,0.23330957521058682,0.0076348233774731775,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,74.45030001690611,checkoutservice|frontend|recommendationservice|productcatalogservice|frontend-external,,0.8658333333333333,6,6,0.0025011823518394055,0.0008522964287074686,0.0011923212848385758,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.42630000878125,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8658333333333333,6,6,0.08940984893797031,0.07399472359565114,0.010061978169283585,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,46.18879995541647,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8688888888888889,6,6,0.26067339431950476,0.23988149799160172,0.008519641331369973,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.9737999481149,recommendationservice|frontend|productcatalogservice|checkoutservice|frontend-external,,0.8688888888888889,6,6,0.002030634340780325,0.0003339388171981297,0.001177020178075023,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.940800046082586,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8688888888888889,6,6,0.10711972314747369,0.09172711049474758,0.009278207472244816,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,50.43640005169436,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8794444444444445,6,6,0.2659030959654932,0.24466734895738634,0.008165322129768155,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.64160004258156,recommendationservice|productcatalogservice|checkoutservice|frontend|frontend-external,,0.8794444444444445,6,6,0.002520430186287814,0.00054517891162046,0.001975251274667354,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.54990004282445,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.8794444444444445,6,6,0.11500403519662462,0.09939879223641475,0.010477700085167513,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.268899977207184,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.8755555555555555,6,6,0.24912263607698937,0.22803232443230848,0.008548740649854666,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.40029998822138,checkoutservice|recommendationservice|productcatalogservice|frontend|frontend-external,,0.8755555555555555,6,6,0.002063534091940186,0.00014566398692286513,0.0017993598881656592,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.69809998571873,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.8755555555555555,6,6,0.10362000533377015,0.08975952366955826,0.012969501782434303,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,43.820600025355816,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8825,6,6,0.2607011042582203,0.23845667317256505,0.0064048060171414374,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.39300002902746,recommendationservice|productcatalogservice|checkoutservice|frontend|adservice,,0.8825,6,6,0.0017229557870951163,0.00023642839429212706,0.0014865273928029892,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.4078000835143,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8825,6,6,0.09567044225176852,0.07946251162204696,0.007018779808374575,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.80049997800961,recommendationservice|productcatalogservice|frontend|adservice|shippingservice,,0.6225,6,6,0.08509760381956341,0.05434475205635517,0.030752851763208244,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,44.14860001998022,frontend-external|redis|adservice|currencyservice|main,,0.6225,6,6,0.0004371155308783336,0.00038702805571286697,9.460514070807326e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.85740001453087,adservice|currencyservice|shippingservice|productcatalogservice|frontend,,0.6225,6,6,0.026904051924330465,0.014665726402132004,0.003602574961433884,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.46639998909086,recommendationservice|frontend|productcatalogservice|adservice|currencyservice,,0.6180555555555556,6,6,0.07221765015196241,0.05116020564260776,0.01871805375939153,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,50.28809997020289,frontend-external|redis|adservice|currencyservice|main,,0.6180555555555556,6,6,0.0003088888549546212,0.00023414320979353207,7.5783082183320715e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.069799937773496,adservice|currencyservice|cartservice|shippingservice|productcatalogservice,,0.6180555555555556,6,6,0.017119926289206694,0.0011508960433705105,0.002243823961736735,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.32670001592487,recommendationservice|productcatalogservice|frontend|adservice|shippingservice,,0.6272222222222222,6,6,0.09743785212394057,0.07360556878644268,0.023832283337497883,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.701100025326014,frontend-external|redis|currencyservice|adservice|main,,0.6272222222222222,6,6,0.0003424680618832525,0.00026380194155742266,8.910687218399069e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.81010002968833,adservice|currencyservice|cartservice|shippingservice|productcatalogservice,,0.6272222222222222,6,6,0.02401554348551739,0.008078986804531643,0.002098672052762101,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.27789997821674,recommendationservice|frontend|productcatalogservice|adservice|shippingservice,,0.62,6,6,0.08385391940184088,0.0632159327009913,0.014046665373325391,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.0811000620015,frontend-external|redis|adservice|currencyservice|main,,0.62,6,6,0.00033954561816238593,0.00020522467754441657,5.336271539550312e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.84239999065176,adservice|currencyservice|cartservice|shippingservice|frontend,,0.62,6,6,0.025190405552877056,0.009524285998639227,0.0008962734225627571,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.87190002994612,recommendationservice|frontend|productcatalogservice|adservice|currencyservice,,0.6105555555555555,6,6,0.07791290057856139,0.04273808054724737,0.022248187506608605,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.65550001198426,frontend-external|redis|adservice|currencyservice|main,,0.6105555555555555,6,6,0.0003261879873412166,0.00025274189212697745,9.279436974848326e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,4,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.60029999911785,adservice|currencyservice|frontend|cartservice|shippingservice,,0.6105555555555555,6,6,0.01808068625461116,0.007282815767253198,0.002392363205313029,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.71319997683167,recommendationservice|frontend|productcatalogservice|adservice|currencyservice,,0.6158333333333333,6,6,0.15651918382187882,0.13828025839359817,0.015894988369449987,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.87479999568313,frontend-external|currencyservice|redis|adservice|main,,0.6158333333333333,6,6,0.00028637141159020436,0.00021333773705129803,7.009640580843526e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.3013999951072,adservice|currencyservice|cartservice|shippingservice|frontend,,0.6158333333333333,6,6,0.027899688410865327,0.011322805424316393,0.0010865373373998774,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.77600003499538,recommendationservice|productcatalogservice|frontend|adservice|shippingservice,,0.6147222222222222,6,6,0.08498036659257319,0.06427848592259336,0.02070188066997982,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.88920002384111,frontend-external|redis|adservice|currencyservice|main,,0.6147222222222222,6,6,0.000264101497268081,0.0001486912514453069,8.506834478676107e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.27140003442764,adservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.6147222222222222,6,6,0.022655572228099295,0.015509250480929805,0.0021501376033064333,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.37420001020655,recommendationservice|productcatalogservice|frontend|adservice|currencyservice,,0.6222222222222222,6,6,0.07719497589402263,0.05825797856968329,0.018936997324339344,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.19800000730902,frontend-external|redis|currencyservice|adservice|main,,0.6222222222222222,6,6,0.0003885560745546313,0.00026924328047903053,9.135131574238837e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.04620001558214,adservice|currencyservice|shippingservice|cartservice|productcatalogservice,,0.6222222222222222,6,6,0.018291664028395493,0.0037547265721414834,0.002376891496089757,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.02450004918501,recommendationservice|frontend|productcatalogservice|adservice|shippingservice,,0.6219444444444444,6,6,0.10229601253521539,0.08271724462916777,0.013615202132476429,qarca-loso-v1-20260722,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.84610002953559,frontend-external|redis|currencyservice|adservice|cartservice,,0.6219444444444444,6,6,0.00036999113961564393,0.0002671868085548974,7.343235568090994e-06,qarca-loso-v1-20260722,580162,1716143232000000000,300
