case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.96679997630417,currencyservice|frontend|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.311799076351522,0.30529572612696315,0.311799076351522,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.93059999169782,redis|recommendationservice|checkoutservice|paymentservice|currencyservice,,0.5,5,5,0.003614504647126008,0.0032835631950345933,7.5301263889026895e-06,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.69089997094125,currencyservice|redis|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.046145240940130935,0.004696105478939783,0.046145240940130935,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,7,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.19179994473234,redis|checkoutservice|cartservice|paymentservice|frontend,,0.5,5,5,0.9962974484536701,0.9865234755579916,0.00026954862932187596,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.99169999267906,redis|currencyservice|checkoutservice|frontend-external|paymentservice,,0.5,5,5,0.9999999399860504,0.9997381921764605,0.00026174780958987387,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.7637000028044,redis|currencyservice|checkoutservice|cartservice|paymentservice,,0.5,5,5,0.9992498961291137,0.8331918867188292,0.16605800941028462,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.49589993339032,checkoutservice|currencyservice|paymentservice|cartservice|shippingservice,,0.5,5,5,0.06606965252413148,0.05433842944632094,0.01173122307781054,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.12949993740767,checkoutservice|currencyservice|paymentservice|emailservice|frontend-external,,0.5,5,5,0.686630256510867,0.686155207261591,0.000475049249276008,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.87779999990016,checkoutservice|currencyservice|cartservice|paymentservice|emailservice,,0.5,5,5,0.5929528971145402,0.3537359113798609,0.23921698573467937,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.65920000523329,currencyservice|checkoutservice|main|paymentservice|cartservice,,0.5,5,5,0.23197463341138055,0.2146470632461661,0.23197463341138055,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.42010004725307,main|currencyservice|checkoutservice|redis|paymentservice,,0.5,5,5,0.9983315013947697,0.282208829342085,0.7161226720526847,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.95220003509894,currencyservice|main|checkoutservice|frontend|paymentservice,,0.5,5,5,0.5713882099855269,0.3697907559668956,0.5713882099855269,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.10729998117313,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7343333333333333,5,5,0.5994315420009378,0.5667298657396106,0.5994315420009378,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.91129994392395,currencyservice|checkoutservice|frontend-external|cartservice|frontend,,0.7343333333333333,5,5,0.0029006585348020737,0.00043099988895252015,0.0029006585348020737,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.6955999894999,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7343333333333333,5,5,0.21746411229459248,0.1780910274604923,0.21746411229459248,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.54619995970279,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7493333333333333,5,5,0.5659328849329257,0.535302504810998,0.5659328849329257,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.37130002491176,currencyservice|checkoutservice|cartservice|frontend-external|redis,,0.7493333333333333,5,5,0.0030413718198142254,0.0006956305409032133,0.0030413718198142254,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.85949995880947,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7493333333333333,5,5,0.22841174377548873,0.18934795254504497,0.22841174377548873,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.09319999348372,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7423333333333333,5,5,0.5472502601634344,0.5143268593414323,0.5472502601634344,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.873700010124594,checkoutservice|currencyservice|frontend-external|cartservice|redis,,0.7423333333333333,5,5,0.0029095704521729174,2.4415157587117254e-05,0.0028851552945858,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.64159998903051,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7423333333333333,5,5,0.2130562173845715,0.1695771808964118,0.2130562173845715,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.300700024701655,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7356666666666667,5,5,0.5678414796967118,0.5340861425284296,0.5678414796967118,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.985100008081645,checkoutservice|currencyservice|frontend-external|cartservice|paymentservice,,0.7356666666666667,5,5,0.00262270394535985,0.0008013976802771011,0.001821306265082749,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.83759999088943,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7356666666666667,5,5,0.21346303751099116,0.17308647452362716,0.21346303751099116,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.49980005947873,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.74,5,5,0.5402761928437209,0.5072075019627666,0.5402761928437209,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.27609998593107,currencyservice|checkoutservice|frontend-external|cartservice|frontend,,0.74,5,5,0.003093073141609485,0.0009696514175655422,0.003093073141609485,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.03590004565194,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.74,5,5,0.21060203086590368,0.17052281464925906,0.21060203086590368,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.860200041905046,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.739,5,5,0.5642047521180948,0.5324254826272371,0.5642047521180948,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.6848999876529,currencyservice|checkoutservice|cartservice|frontend-external|redis,,0.739,5,5,0.0032467592976658816,0.0012600358356821017,0.0032467592976658816,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.58950001792982,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.739,5,5,0.2152774319648297,0.17849127591343836,0.2152774319648297,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.993699999991804,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.735,5,5,0.5969188420978939,0.5685230011344969,0.5969188420978939,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.897399965208024,checkoutservice|currencyservice|cartservice|frontend-external|productcatalogservice,,0.735,5,5,0.00306711077625928,0.0011376606940470707,0.0019294500822122094,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.654500036500394,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.735,5,5,0.21568982554727129,0.17299328624824353,0.21568982554727129,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.06569997686893,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.7386666666666667,5,5,0.5331610669835166,0.5017911352930857,0.5331610669835166,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.87820000434294,currencyservice|checkoutservice|frontend-external|cartservice|redis,,0.7386666666666667,5,5,0.004654979623562645,0.0023683100212602364,0.004654979623562645,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.74870000779629,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.7386666666666667,5,5,0.21460598016984814,0.17462925398459395,0.21460598016984814,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.876800041180104,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.745,5,5,0.5987512560805293,0.5715565418106819,0.5987512560805293,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.258599990513176,checkoutservice|currencyservice|cartservice|frontend-external|redis,,0.745,5,5,0.003441225709800947,0.000247819839746255,0.003193405870054692,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.07870001764968,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.745,5,5,0.23704856827728768,0.19807281694477438,0.23704856827728768,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.163900026120245,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,0.744,5,5,0.5912912740436979,0.5567943266266909,0.5912912740436979,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.02849998464808,currencyservice|checkoutservice|cartservice|frontend-external|redis,,0.744,5,5,0.0032979292454711293,0.0009774719490074613,0.0032979292454711293,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.810000008903444,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,0.744,5,5,0.21418280300832934,0.17516479889028863,0.21418280300832934,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.41960000945255,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.456,5,5,0.5289936784096415,0.5078719854308339,0.5289936784096415,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.8418999761343,frontend-external|adservice|shippingservice|redis|productcatalogservice,,0.456,5,5,0.0003282772970423502,0.0003081848479419996,5.40647937792029e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.9250999907963,adservice|paymentservice|currencyservice|frontend|recommendationservice,,0.456,5,5,0.005614544075500669,0.0005475223250253659,0.003934629607799369,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.49459995422512,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.4623333333333333,5,5,0.5492641631897526,0.5354675616343981,0.5492641631897526,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,57.2624999913387,frontend-external|shippingservice|productcatalogservice|adservice|redis,,0.4623333333333333,5,5,0.00022626131763238657,0.00019186412129460948,4.850461426276846e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.03480000374839,adservice|frontend|currencyservice|paymentservice|recommendationservice,,0.4623333333333333,5,5,0.01008277635465405,0.005910508850481596,0.004022242144644512,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.1450000111945,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,,0.4633333333333333,5,5,0.5136632153423016,0.49811352763174643,0.5136632153423016,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.70489997789264,frontend-external|redis|productcatalogservice|adservice|checkoutservice,,0.4633333333333333,5,5,0.00025730373076862987,0.00022740818642343213,8.337156135166892e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.72839998221025,recommendationservice|currencyservice|adservice|frontend|productcatalogservice,,0.4633333333333333,5,5,0.005406455791741854,0.0007970901465661276,0.004609365645175726,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,77.87439995445311,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.4603333333333333,5,5,0.5974172901875785,0.575108489062081,0.5974172901875785,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,77.16629991773516,frontend-external|adservice|productcatalogservice|shippingservice|redis,,0.4603333333333333,5,5,0.00023468596761899233,0.00020052403012349603,5.210715490006845e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.90309995086864,adservice|currencyservice|paymentservice|frontend|recommendationservice,,0.4603333333333333,5,5,0.007499322609107692,0.000993906706671474,0.006505415902436218,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.25010007293895,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.45466666666666666,5,5,0.49744412897253365,0.48131787745892934,0.49744412897253365,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,46.11779999686405,frontend-external|adservice|productcatalogservice|shippingservice|checkoutservice,,0.45466666666666666,5,5,0.00015118000591355483,0.0001223654290700042,8.970615583444585e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.899200020357966,adservice|frontend|currencyservice|recommendationservice|paymentservice,,0.45466666666666666,5,5,0.006987155468122047,0.001665416619784271,0.004824248385762654,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.008800046052784,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.455,5,5,0.525743338137547,0.5054999892830918,0.525743338137547,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.83280004467815,frontend-external|productcatalogservice|adservice|shippingservice|redis,,0.455,5,5,0.0001690666970193448,0.00012973984167640674,4.924221479934744e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.67110003577545,adservice|currencyservice|paymentservice|frontend|productcatalogservice,,0.455,5,5,0.0062698749846632346,0.001990505483053579,0.004279369501609656,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.04269995354116,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.44966666666666666,5,5,0.42851209785596295,0.40822771640319905,0.42851209785596295,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.66459998488426,frontend-external|adservice|productcatalogservice|shippingservice|redis,,0.44966666666666666,5,5,0.0002735993400056654,0.0002367422308542061,4.584022270419669e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.447799963876605,adservice|frontend|paymentservice|productcatalogservice|checkoutservice,,0.44966666666666666,5,5,0.011270475692742414,0.005133491063883068,0.0014896801952335346,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.25400005048141,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.456,5,5,0.4351391963455638,0.4210847964803003,0.4351391963455638,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.23310000775382,frontend-external|adservice|productcatalogservice|redis|shippingservice,,0.456,5,5,0.00017892260257901938,0.00014019227541301474,5.476110724410402e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.058900020085275,adservice|frontend|recommendationservice|currencyservice|paymentservice,,0.456,5,5,0.011209194975457151,0.0067315223951646295,0.0023977354252379787,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.886200005654246,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.461,5,5,0.558458231209781,0.5378663463909197,0.558458231209781,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.72860008617863,frontend-external|checkoutservice|adservice|productcatalogservice|shippingservice,,0.461,5,5,0.00018931338292388927,0.00016884012146503732,5.210222768195732e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.493600043002516,recommendationservice|adservice|frontend|currencyservice|paymentservice,,0.461,5,5,0.0068847407298540525,0.0013299357248952644,0.003987330716196831,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.858099992387,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.4686666666666667,5,5,0.5561597572060312,0.544977860085326,0.5561597572060312,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.62830004701391,frontend-external|productcatalogservice|adservice|redis|checkoutservice,,0.4686666666666667,5,5,0.00031944267702869073,0.00028935854453423913,5.163359256477887e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.51520000072196,adservice|recommendationservice|currencyservice|frontend|checkoutservice,,0.4686666666666667,5,5,0.005486060677812082,0.0011834874598414882,0.0040566871252002345,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.609500030986965,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.31866666666666665,5,5,0.2705673277688409,0.256640848357833,0.2705673277688409,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.53559999214485,frontend-external|redis|adservice|checkoutservice|productcatalogservice,,0.31866666666666665,5,5,3.672154337998605e-05,2.8561083755664466e-05,1.4465657703880864e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.645000010263175,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.31866666666666665,5,5,0.007728078506403224,0.0017936545419353208,0.0016303708271740945,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.34549998771399,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,0.323,5,5,0.28440981016109407,0.273085767236259,0.28440981016109407,qarca-loso-v1-20260722,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.3213000362739,frontend-external|redis|adservice|checkoutservice|cartservice,,0.323,5,5,5.3993076963832005e-05,4.654894260166097e-05,1.0781456174947681e-07,qarca-loso-v1-20260722,576250,1716143232000000000,300
