case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.52860001381487,shippingservice|cartservice|adservice|currencyservice|productcatalogservice,,0.5,4,4,0.5503489516534967,0.5003384836537031,0.05001046799979361,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,63.74909996520728,paymentservice|main|productcatalogservice|cartservice|frontend,,0.5,4,4,0.6263062688781713,0.2106614665619847,0.004157304719876045,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,63.422099978197366,productcatalogservice|paymentservice|main|frontend|cartservice,,0.5,4,4,0.08736820540341678,0.003143234962306188,0.0007372035955185789,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.09150002198294,paymentservice|frontend|cartservice|productcatalogservice|main,,0.5,4,4,0.6930429403188778,0.5732855540614767,0.10527196706780892,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.03980003716424,cartservice|main|currencyservice|recommendationservice|emailservice,,0.5,4,4,0.08355004896691243,0.04275962483166394,0.08355004896691243,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.79120000684634,cartservice|main|currencyservice|frontend-external|recommendationservice,,0.5,4,4,0.0022252744174683114,0.0010448137958952248,0.0022252744174683114,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.6088999575004,cartservice|currencyservice|main|recommendationservice|emailservice,,0.5,4,4,0.12481782265538241,0.05314156965968751,0.12481782265538241,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.6978999809362,cartservice|adservice|frontend|paymentservice|recommendationservice,,0.5,4,4,0.9370740571108108,0.929136563757822,0.9370740571108108,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.67090000817552,cartservice|adservice|paymentservice|frontend|frontend-external,,0.5,4,4,0.10315327587461814,0.10294865994585366,0.10315327587461814,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.63690004032105,cartservice|adservice|frontend|paymentservice|currencyservice,,0.5,4,4,0.6637247930626463,0.587576742275179,0.6637247930626463,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,69.12060000468045,cartservice|productcatalogservice|frontend|main|checkoutservice,,0.5,4,4,0.01968354084014545,0.01200537779984278,0.01968354084014545,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,68.81139997858554,main|recommendationservice|cartservice|productcatalogservice|frontend-external,,0.5,4,4,0.18961864513410231,0.1890915679374845,0.0004960837368371846,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,68.65660002222285,main|cartservice|productcatalogservice|recommendationservice|frontend,,0.5,4,4,0.31391560412239156,0.23497307932802575,0.07894252479436581,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.67089997138828,cartservice|frontend-external|PassthroughCluster|recommendationservice|frontend,,0.665,4,4,0.12726860551395575,0.12609911082037503,0.12726860551395575,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.01439997833222,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|paymentservice,,0.665,4,4,0.002407713313755395,0.0004056098078768734,1.2646721755102847e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.81489997263998,cartservice|frontend|shippingservice|paymentservice|recommendationservice,,0.665,4,4,0.010995627006561476,0.00694035565964482,0.010995627006561476,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.939899993129075,cartservice|frontend-external|PassthroughCluster|frontend|adservice,,0.6741666666666667,4,4,0.12651869248673164,0.12522861295226675,0.12651869248673164,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,33.97639998001978,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|main,,0.6741666666666667,4,4,0.0018257425679077495,0.00028976387748261756,1.584291176776604e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.78629992948845,cartservice|frontend|shippingservice|paymentservice|recommendationservice,,0.6741666666666667,4,4,0.007155302382286202,0.0033989888806158102,0.007155302382286202,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.55189992766827,cartservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.66875,4,4,0.13282468770931308,0.13180112331890562,0.13282468770931308,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.314799984917045,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|paymentservice,,0.66875,4,4,0.0018364551321680901,0.00010356132932259551,1.1373983145050377e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.12299997964874,cartservice|frontend|paymentservice|shippingservice|recommendationservice,,0.66875,4,4,0.007395471734081612,0.0029593913470014324,0.007395471734081612,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.73460002755746,cartservice|frontend-external|PassthroughCluster|frontend|adservice,,0.6625,4,4,0.11809517250100326,0.11706916019579298,0.11809517250100326,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,36.52940003667027,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|paymentservice,,0.6625,4,4,0.0015986409688165957,2.3718165818361692e-05,1.201941859979449e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.282299959566444,cartservice|frontend|recommendationservice|paymentservice|shippingservice,,0.6625,4,4,0.006580927247210587,0.002682090331028432,0.006580927247210587,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.97410003328696,cartservice|frontend-external|frontend|PassthroughCluster|recommendationservice,,0.6679166666666667,4,4,0.10389458726722789,0.10259964657893159,0.10389458726722789,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,59.83950005611405,PassthroughCluster|frontend-external|shippingservice|paymentservice|productcatalogservice,,0.6679166666666667,4,4,0.002188419881539834,0.0010421026345155634,1.4193126261283763e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.798400034196675,frontend|cartservice|paymentservice|recommendationservice|shippingservice,,0.6679166666666667,4,4,0.006759844560420749,0.0019886698200109187,0.00477117474040983,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.610200027003884,cartservice|frontend-external|frontend|PassthroughCluster|recommendationservice,,0.6679166666666667,4,4,0.13794405197470383,0.13672657126451684,0.13794405197470383,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,40.421900048386306,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|paymentservice,,0.6679166666666667,4,4,0.0019652439113447134,0.000353751355767568,1.336552583953832e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.259000030346215,cartservice|frontend|shippingservice|paymentservice|recommendationservice,,0.6679166666666667,4,4,0.007949390300085842,0.0036133077477887438,0.007949390300085842,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.45979999238625,cartservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.6666666666666666,4,4,0.1269623130822442,0.12573272096000607,0.1269623130822442,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,44.893499987665564,frontend-external|PassthroughCluster|productcatalogservice|paymentservice|shippingservice,,0.6666666666666666,4,4,0.0018039363576194426,0.00020334868873234818,1.5694994095343213e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.62989995954558,cartservice|frontend|shippingservice|paymentservice|recommendationservice,,0.6666666666666666,4,4,0.007619148523806659,0.003056218864403458,0.007619148523806659,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.82149999542162,cartservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.6654166666666667,4,4,0.11907596026990246,0.11790615898536903,0.11907596026990246,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,41.58279998227954,PassthroughCluster|frontend-external|productcatalogservice|shippingservice|paymentservice,,0.6654166666666667,4,4,0.0018197914927978816,0.0005046770458988757,1.0500011192344389e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.44649999216199,cartservice|frontend|shippingservice|paymentservice|recommendationservice,,0.6654166666666667,4,4,0.006769756589740597,0.0038587760235748968,0.006769756589740597,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.17880000825971,cartservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.67,4,4,0.11788435355201039,0.11667858889997998,0.11788435355201039,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,71.82879996253178,frontend-external|PassthroughCluster|paymentservice|shippingservice|productcatalogservice,,0.67,4,4,0.001618741774313376,9.983827681968815e-05,1.2319191680076662e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.69640006031841,cartservice|frontend|paymentservice|shippingservice|recommendationservice,,0.67,4,4,0.006582479553534307,0.003038516286564825,0.006582479553534307,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,69.0760999568738,cartservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.6645833333333333,4,4,0.11104536106024547,0.10979391463357582,0.11104536106024547,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,69.09859995357692,PassthroughCluster|frontend-external|shippingservice|productcatalogservice|paymentservice,,0.6645833333333333,4,4,0.0016017838368793207,0.0002879474016441166,1.1544646360728974e-05,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.78460000734776,cartservice|frontend|shippingservice|paymentservice|recommendationservice,,0.6645833333333333,4,4,0.0060345624788458495,0.001215794881398267,0.0060345624788458495,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,67.00860004639253,cartservice|frontend|shippingservice|adservice|frontend-external,,0.4995833333333333,4,4,0.13534385648641625,0.13411192445550352,0.13534385648641625,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,66.48570002289489,PassthroughCluster|frontend-external|frontend|emailservice|checkoutservice,,0.4995833333333333,4,4,0.0007696451950486372,0.00038520333257315,2.9581877826486784e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.3481000228785,frontend|cartservice|shippingservice|currencyservice|adservice,,0.4995833333333333,4,4,0.011564884511128628,0.0013645738334763149,0.010200310677652313,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,67.1959999599494,cartservice|shippingservice|frontend|adservice|checkoutservice,,0.5179166666666667,4,4,0.1509592612757669,0.14979875079472196,0.1509592612757669,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,67.03439995180815,PassthroughCluster|frontend-external|frontend|emailservice|checkoutservice,,0.5179166666666667,4,4,0.0009510540687000895,0.0005285868464822326,2.9867935870347703e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.07609998900443,cartservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.5179166666666667,4,4,0.012940969294023661,0.0029135292921266508,0.012940969294023661,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.97500002756715,cartservice|adservice|shippingservice|frontend|frontend-external,,0.5216666666666666,4,4,0.13778153770362964,0.13632216811594913,0.13778153770362964,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.683600020594895,PassthroughCluster|frontend-external|emailservice|checkoutservice|frontend,,0.5216666666666666,4,4,0.000689613217088398,0.0003016870590570986,3.478243060251107e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.50540000246838,frontend|cartservice|shippingservice|adservice|recommendationservice,,0.5216666666666666,4,4,0.01479213457933849,0.004951409054356641,0.00984072552498185,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.082400009036064,cartservice|adservice|shippingservice|frontend|checkoutservice,,0.5120833333333333,4,4,0.1354484163224595,0.13405825243286829,0.1354484163224595,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.16549995401874,PassthroughCluster|frontend-external|emailservice|checkoutservice|frontend,,0.5120833333333333,4,4,0.0006723473246729749,0.0002572470647392552,4.389698215556471e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.79139995761216,cartservice|frontend|shippingservice|recommendationservice|adservice,,0.5120833333333333,4,4,0.012273512741391886,0.0019961136810741614,0.012273512741391886,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.56300003826618,cartservice|adservice|shippingservice|frontend|checkoutservice,,0.5116666666666667,4,4,0.13907608486705123,0.13738206688287974,0.13907608486705123,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.47000002861023,PassthroughCluster|frontend-external|emailservice|checkoutservice|frontend,,0.5116666666666667,4,4,0.0007848773316501012,0.0005918565080762904,4.957874272000546e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.30070002004504,cartservice|adservice|shippingservice|frontend|currencyservice,,0.5116666666666667,4,4,0.00991966990126747,0.001277735532384876,0.00991966990126747,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.27290000440553,cartservice|shippingservice|frontend|adservice|frontend-external,,0.5083333333333333,4,4,0.10517416408061121,0.10388204482606062,0.10517416408061121,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.38649999629706,PassthroughCluster|frontend-external|checkoutservice|emailservice|frontend,,0.5083333333333333,4,4,0.0004901198506307017,0.0002622395826473857,3.5201032226002406e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.045099957846105,frontend|shippingservice|cartservice|productcatalogservice|recommendationservice,,0.5083333333333333,4,4,0.009501808106491694,0.0020721594893346506,0.007070335452426705,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.81850002007559,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.5191666666666667,4,4,0.054654481146712265,0.053253857591224155,0.054654481146712265,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,42.0344999874942,PassthroughCluster|frontend-external|checkoutservice|frontend|emailservice,,0.5191666666666667,4,4,0.0005179684146250872,0.0002130873680436532,5.353739083751915e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,41.87060002004728,frontend|currencyservice|shippingservice|cartservice|adservice,,0.5191666666666667,4,4,0.008098903247128008,0.0038846631536811086,0.003228988502934912,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.45070003485307,cartservice|frontend|shippingservice|adservice|recommendationservice,,0.5179166666666667,4,4,0.15551817692960626,0.15424278374472636,0.15551817692960626,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,41.11130000092089,PassthroughCluster|frontend-external|shippingservice|frontend|checkoutservice,,0.5179166666666667,4,4,0.0007022084793640325,0.0003733380750958649,3.872788727494707e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.839800087269396,frontend|cartservice|shippingservice|adservice|currencyservice,,0.5179166666666667,4,4,0.01905101965861437,0.008045477704337285,0.011005541954277085,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.88529999414459,cartservice|adservice|shippingservice|frontend|recommendationservice,,0.5116666666666667,4,4,0.131131338049692,0.1297532277999667,0.131131338049692,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,44.694999989587814,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.5116666666666667,4,4,0.0005617069530080324,0.0004338768703939062,3.330254939270955e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.611699995584786,frontend|cartservice|shippingservice|adservice|productcatalogservice,,0.5116666666666667,4,4,0.01622092777940367,0.0058278668800940715,0.010393060899309598,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.555099988821894,cartservice|frontend|shippingservice|adservice|checkoutservice,,0.5004166666666666,4,4,0.11049144614466218,0.10932413722958267,0.11049144614466218,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,37.33329998794943,PassthroughCluster|frontend-external|emailservice|shippingservice|frontend,,0.5004166666666666,4,4,0.0005217330883967885,0.00024633517205403804,4.72923044207499e-06,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.14189998572692,cartservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.5004166666666666,4,4,0.011067995357141638,0.001504810292368021,0.011067995357141638,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.38170007802546,cartservice|adservice|frontend|shippingservice|checkoutservice,,0.3516666666666667,4,4,0.058351510661326246,0.05322404463082058,0.058351510661326246,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,63.14470007782802,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.3516666666666667,4,4,0.0001539303882749078,0.00011322356271716767,1.5823808413317624e-07,qarca-loso-v1-20260722,2645402,1716143232000000000,300
