case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.3187000406906,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.5,5,5,0.023866390250497492,0.0003813359980130819,0.023866390250497492,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.613100001588464,recommendationservice|currencyservice|frontend|shippingservice|productcatalogservice,,0.5,5,5,0.06227782560582669,0.050645966454111555,0.011631859151715137,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.46820000419393,recommendationservice|currencyservice|main|frontend-external|frontend,,0.5,5,5,5.0515433987058686e-05,4.5695275623653175e-06,4.594590642469337e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.33899995172396,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.5,5,5,0.033765914889576754,0.01620201312677487,0.033765914889576754,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.28629995789379,checkoutservice|recommendationservice|cartservice|adservice|emailservice,,0.5,5,5,0.39676262004490725,0.36466228119184424,0.00016532653713133595,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.45540002314374,checkoutservice|emailservice|recommendationservice|currencyservice|frontend-external,,0.5,5,5,0.9776434888428883,0.914453296877796,2.1000072873630713e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.07840000465512,checkoutservice|emailservice|currencyservice|recommendationservice|adservice,,0.5,5,5,0.9512920889063132,0.8256077693089448,0.01413897655961085,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.38370000431314,frontend|recommendationservice|cartservice|adservice|checkoutservice,,0.5,5,5,0.015212495539652513,0.013705182298451739,0.000757220280451302,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,55.105899984482676,redis|main|cartservice|currencyservice|recommendationservice,,0.5,5,5,0.032876160160215204,0.03222288631809839,6.14107767720629e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.541499972809106,cartservice|currencyservice|recommendationservice|frontend|main,,0.5,5,5,0.035980895203081016,0.014958894924991029,0.021022000278089988,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.18390001915395,recommendationservice|currencyservice|cartservice|adservice|emailservice,,0.5,5,5,0.016734280289081933,0.014027001360979726,0.0027072789281022067,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.93780000787228,recommendationservice|currencyservice|emailservice|main|frontend-external,,0.5,5,5,7.878066269057632e-05,3.383542120119566e-05,4.494524148938067e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.91789997275919,currencyservice|emailservice|recommendationservice|main|adservice,,0.5,5,5,0.01708040599373852,0.00040890278696588053,0.01708040599373852,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.129999979399145,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8286666666666667,5,5,0.1148831299332215,0.08912369154694269,0.025759438386278814,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.15130002517253,frontend-external|recommendationservice|currencyservice|cartservice|adservice,,0.8286666666666667,5,5,0.003866106637576193,0.002441616583773041,0.001312921899286105,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.750600000843406,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8286666666666667,5,5,0.008515320933431155,0.0009160417525110615,0.007599279180920094,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.57440002867952,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.827,5,5,0.09620450687357393,0.0676529153416463,0.028551591531927635,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.37699998077005,frontend-external|currencyservice|recommendationservice|cartservice|adservice,,0.827,5,5,0.002897418331970517,0.0016741496953497914,0.0012232686366207258,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.31679998803884,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.827,5,5,0.008963907525983267,0.0015382732103994545,0.007425634315583813,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.4854000126943,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.83,5,5,0.0666780022164527,0.03808823766647682,0.02858976454997588,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.27530004270375,frontend-external|currencyservice|recommendationservice|cartservice|adservice,,0.83,5,5,0.0033240452523865057,0.001284077459900626,0.0020399677924858796,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.03500001737848,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.83,5,5,0.008837248040947768,0.0029948695841521145,0.008837248040947768,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.14420002652332,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.829,5,5,0.09566649560600968,0.06853099662894035,0.027135498977069315,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.88210000982508,currencyservice|frontend-external|recommendationservice|cartservice|frontend,,0.829,5,5,0.0024520987619440836,0.0004228889327744529,0.0024520987619440836,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.7502000532113,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.829,5,5,0.009613837691019894,0.00035685510772491373,0.00925698258329498,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.47280000569299,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8226666666666667,5,5,0.12748137110650978,0.10347547886767333,0.024005892238836448,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.30359999788925,frontend-external|currencyservice|recommendationservice|cartservice|adservice,,0.8226666666666667,5,5,0.0032563182592379174,0.0017995538125184563,0.001456764446719461,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.04679996334016,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8226666666666667,5,5,0.009966651890255486,0.002569102504320327,0.007397549385935159,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.06239999784157,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8296666666666667,5,5,0.0989479346457877,0.07125805554003345,0.02768987910575426,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.539799976628274,currencyservice|recommendationservice|frontend-external|cartservice|adservice,,0.8296666666666667,5,5,0.0020817355530848626,0.0008965898595057274,0.0020817355530848626,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.75349998474121,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8296666666666667,5,5,0.008761586369953066,0.0008334638461983332,0.007928122523754733,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.65540000516921,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8346666666666667,5,5,0.09642788363451853,0.06462857185154888,0.03179931178296965,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.52710001775995,frontend-external|currencyservice|recommendationservice|cartservice|adservice,,0.8346666666666667,5,5,0.003057607043453777,0.0009030840107734305,0.0021545230326803465,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.336700023151934,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.8346666666666667,5,5,0.01319960188358299,0.005802843941169538,0.01319960188358299,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.63029999472201,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.833,5,5,0.08572676065478713,0.06076726631004452,0.02495949434474261,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.34860000340268,currencyservice|recommendationservice|cartservice|frontend-external|adservice,,0.833,5,5,0.002430223099259711,0.0004179882420330284,0.002430223099259711,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.11929994542152,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.833,5,5,0.008865705025459882,0.0017007039402563498,0.008865705025459882,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.2009999519214,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.8363333333333334,5,5,0.08644330610944359,0.05871616869476916,0.027727137414674433,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.079099955037236,currencyservice|recommendationservice|frontend-external|cartservice|adservice,,0.8363333333333334,5,5,0.0015606392751953422,0.0005163501335198593,0.0015606392751953422,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.90509996889159,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8363333333333334,5,5,0.009050581794335053,0.0016502817007240326,0.009050581794335053,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.25550000416115,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.838,5,5,0.09795301322819795,0.07497944362348713,0.02297356960471083,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,77.49180000973865,currencyservice|recommendationservice|frontend-external|cartservice|frontend,,0.838,5,5,0.0017964469229624486,0.001060971152803758,0.0017964469229624486,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.99450000654906,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.838,5,5,0.008715897855145446,0.0015672116994504756,0.00714868615569497,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,63.832900021225214,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6316666666666667,5,5,0.09476707441606926,0.04099139818726857,0.014525770129964201,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.92580003011972,frontend-external|productcatalogservice|currencyservice|cartservice|frontend,,0.6316666666666667,5,5,0.00026064807371491513,0.00016509305402628898,2.3186561615518727e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.85139998747036,frontend|productcatalogservice|adservice|emailservice|cartservice,,0.6316666666666667,5,5,0.017559639894424516,0.011001450712496577,0.0015599665478353186,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,41.56829998828471,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.622,5,5,0.08443187421659674,0.04819352844257233,0.012557713585002156,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.635099973063916,frontend-external|productcatalogservice|currencyservice|frontend|adservice,,0.622,5,5,0.00033063646197617106,0.0002601931576371431,2.3178307445009264e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.12030001124367,frontend|adservice|productcatalogservice|emailservice|cartservice,,0.622,5,5,0.015211469289880254,0.008903496888124609,0.001351202421659042,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.35870000068098,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6326666666666667,5,5,0.07192573587884746,0.02296720131135567,0.01716383744647448,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.982000042684376,frontend-external|productcatalogservice|currencyservice|frontend|adservice,,0.6326666666666667,5,5,0.00022440586165929478,0.00018126297054433358,4.09996012482912e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.76929999468848,frontend|adservice|emailservice|productcatalogservice|currencyservice,,0.6326666666666667,5,5,0.018711440626698536,0.011573272618973547,0.0023506443238522886,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,42.06249996786937,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6243333333333333,5,5,0.06997639493923595,0.010726250832576292,0.011096638029177512,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.7742999852635,frontend-external|productcatalogservice|frontend|adservice|currencyservice,,0.6243333333333333,5,5,0.00033133884670477143,0.0002574998068765995,1.5087960188716446e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.57479997957125,frontend|adservice|productcatalogservice|emailservice|paymentservice,,0.6243333333333333,5,5,0.02485633953593533,0.019232492615499103,0.001314144634205149,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,86.20769996196032,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6296666666666667,5,5,0.10336622007570631,0.04907489497651923,0.015196613485190238,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,85.45549999689683,frontend-external|productcatalogservice|frontend|currencyservice|adservice,,0.6296666666666667,5,5,0.0002745675896506827,0.00020176596204634072,2.9314009775665304e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,4,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,84.94539995444939,frontend|adservice|productcatalogservice|emailservice|cartservice,,0.6296666666666667,5,5,0.021954716043844486,0.014196433177218143,0.0017069881665118544,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,44.21870002988726,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.636,5,5,0.08603922620497538,0.03974748248234979,0.014681467386971988,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.11210003308952,frontend-external|productcatalogservice|currencyservice|frontend|adservice,,0.636,5,5,0.0003059426109131076,0.00025728600386751223,3.58128027178194e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.89900004025549,frontend|adservice|currencyservice|emailservice|productcatalogservice,,0.636,5,5,0.01756649728010523,0.011295753734937637,0.002515545547310835,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,46.58739996375516,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6233333333333333,5,5,0.08089045710651024,0.04205219184148521,0.014656997499519464,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.41819995595142,frontend-external|productcatalogservice|currencyservice|frontend|cartservice,,0.6233333333333333,5,5,0.00030733807814088893,0.0002684833692884534,2.8250821953412166e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.84999997355044,frontend|adservice|emailservice|productcatalogservice|cartservice,,0.6233333333333333,5,5,0.015326725414079072,0.006238874063564019,0.0014401284539000522,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,41.4388999924995,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6343333333333333,5,5,0.08835905826945527,0.036847435058484854,0.014318069606223225,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.12740000709891,frontend-external|productcatalogservice|frontend|adservice|currencyservice,,0.6343333333333333,5,5,0.0004587919870286971,0.0004033006276311436,2.8281022616332373e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.92169995419681,frontend|adservice|productcatalogservice|emailservice|cartservice,,0.6343333333333333,5,5,0.02165719203118976,0.013393844304833825,0.0014469801343194488,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.756799979135394,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.6263333333333333,5,5,0.07461941891360027,0.02351433750449078,0.016095398023908053,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.6118999235332,frontend-external|productcatalogservice|currencyservice|frontend|paymentservice,,0.6263333333333333,5,5,0.00026127438963295636,0.00019915425547330324,2.8958090228465873e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,8,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.35450000083074,frontend|adservice|emailservice|productcatalogservice|cartservice,,0.6263333333333333,5,5,0.019871763577336107,0.011401766895469527,0.001732907191451795,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,48.83609997341409,recommendationservice|frontend|adservice|currencyservice|cartservice,,0.634,5,5,0.07085518435629226,0.024999250284295116,0.017724306394485436,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.56370005290955,frontend-external|productcatalogservice|currencyservice|frontend|adservice,,0.634,5,5,0.00025841273558084517,0.0001978718168525645,2.6344832705179923e-05,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.461100028362125,frontend|adservice|emailservice|shippingservice|currencyservice,,0.634,5,5,0.016056004156767167,0.01015945460005532,0.001888572299387718,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,42.23469999851659,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.464,5,5,0.08376151239283504,0.04491079293997869,0.013556966156607618,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.06290002912283,frontend-external|productcatalogservice|currencyservice|adservice|frontend,,0.464,5,5,0.0003090632404344629,0.00029235344627965605,3.932034544902689e-06,qarca-loso-v1-20260722,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.88540001632646,adservice|productcatalogservice|shippingservice|currencyservice|recommendationservice,,0.464,5,5,0.006385658530119709,0.0029101367831589693,0.0029871904344981894,qarca-loso-v1-20260722,570040,1716143232000000000,300
