case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.8469000053592,adservice|paymentservice|recommendationservice|frontend|cartservice,,0.5,5,5,0.010042909348436659,0.004060695080880071,0.010042909348436659,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.07240002974868,adservice|frontend|currencyservice|checkoutservice|frontend-external,,0.5,5,5,0.002440695970134588,0.0023529888405292476,0.002440695970134588,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.87430003471673,checkoutservice|frontend-external|shippingservice|main|frontend,,0.5,5,5,1.1217306755504574e-05,1.7911085370028041e-06,4.2709991355555484e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.32140000490472,checkoutservice|frontend|paymentservice|shippingservice|adservice,,0.5,5,5,0.021550976869715893,0.013897009650543683,0.0008764239938207607,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.80930002965033,paymentservice|emailservice|adservice|checkoutservice|recommendationservice,,0.5,5,5,0.000993828935513021,0.00047269929011962714,0.0003480996484804062,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.55580002022907,main|shippingservice|recommendationservice|frontend-external|adservice,,0.5,5,5,6.40050408788232e-05,5.8994909655960405e-05,1.5306694429173912e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.401100006420165,paymentservice|recommendationservice|adservice|frontend|shippingservice,,0.5,5,5,0.006800202888654242,0.0022380218782117817,0.0016967385837111874,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,8,0.5,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.34159999154508,shippingservice|frontend|productcatalogservice|paymentservice|recommendationservice,,0.5,5,5,0.00255898441101842,0.0022266649989060023,9.004135087743089e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.0976999970153,frontend-external|main|frontend|redis|shippingservice,,0.5,5,5,5.588529295467995e-06,2.837321011664907e-06,4.518018001790917e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.637399973813444,frontend|paymentservice|shippingservice|adservice|recommendationservice,,0.5,5,5,0.00566951233644852,0.002104808675415842,0.001017321769613456,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.85719997482374,paymentservice|adservice|productcatalogservice|currencyservice|redis,,0.5,5,5,0.002531439334416994,0.0010760576292056449,0.0014553817052113491,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.53169999923557,main|redis|adservice|frontend-external|recommendationservice,,0.5,5,5,6.019981468249904e-06,2.4453080751021885e-06,2.7862946119900866e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.553199988324195,paymentservice|adservice|recommendationservice|cartservice|productcatalogservice,,0.5,5,5,0.005428843733512589,0.0005232329120098056,0.004905610821502784,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.54089995427057,main|productcatalogservice|adservice|paymentservice|redis,,0.823,5,5,0.00428863096964048,0.0029758873493409875,0.0012221954139860784,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,0,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.37779993470758,frontend-external|main|paymentservice|checkoutservice|productcatalogservice,,0.823,5,5,0.000438549649265766,0.0003816176897136248,1.9574208155570223e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.2213999661617,productcatalogservice|checkoutservice|currencyservice|adservice|paymentservice,,0.823,5,5,0.004388543359092663,0.0028512595602261485,0.0010350888479705833,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.94870002055541,main|productcatalogservice|adservice|paymentservice|checkoutservice,,0.8173333333333334,5,5,0.00520417867717141,0.004107339313951046,0.0008089857544924001,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,1,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,53.73070004861802,frontend-external|checkoutservice|main|paymentservice|currencyservice,,0.8173333333333334,5,5,0.0004856638481696235,0.0004087863328358634,1.5010010334692908e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.464700060430914,productcatalogservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.8173333333333334,5,5,0.002780458300328694,0.0012892935016314063,0.0004754039285195489,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.672699976246804,main|productcatalogservice|adservice|paymentservice|redis,,0.8233333333333334,5,5,0.004761009762142512,0.0033870144007955723,0.0008429906786018014,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,2,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.4571999758482,frontend-external|checkoutservice|main|paymentservice|currencyservice,,0.8233333333333334,5,5,0.0004883644649869201,0.0003694935336692435,8.808723083744655e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.83559995749965,productcatalogservice|checkoutservice|paymentservice|currencyservice|main,,0.8233333333333334,5,5,0.004241202290825149,0.0023292104249185213,0.0005292807415689412,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.431599996984,main|productcatalogservice|adservice|paymentservice|redis,,0.8246666666666667,5,5,0.004985855899559045,0.0036930664597010334,0.0011060333833776905,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,3,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.23880004230887,frontend-external|checkoutservice|currencyservice|main|paymentservice,,0.8246666666666667,5,5,0.0005419998369380288,0.00042448880233886336,1.3837289388188908e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.37910001538694,productcatalogservice|checkoutservice|currencyservice|paymentservice|recommendationservice,,0.8246666666666667,5,5,0.0032007522003223198,0.001628376145779287,0.0007029753604103542,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.32550003891811,main|productcatalogservice|adservice|paymentservice|checkoutservice,,0.8156666666666667,5,5,0.004289898745116274,0.0028238016107291564,0.0010415490510010785,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.04860002594069,frontend-external|checkoutservice|main|paymentservice|productcatalogservice,,0.8156666666666667,5,5,0.0004410649713078909,0.00036398815514139337,6.94460466663556e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.9100000183098,productcatalogservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.8156666666666667,5,5,0.005100023486155196,0.0038328487654989748,0.0006637559830804701,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.93629997037351,main|productcatalogservice|adservice|paymentservice|checkoutservice,,0.8243333333333334,5,5,0.0036112688734732472,0.002391160069247375,0.0008258570695328796,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.74119999818504,frontend-external|checkoutservice|main|productcatalogservice|paymentservice,,0.8243333333333334,5,5,0.00043524798626228055,0.0003241802710311905,8.486524573379245e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.547699979972094,productcatalogservice|checkoutservice|paymentservice|currencyservice|adservice,,0.8243333333333334,5,5,0.0042777156971271465,0.0025561987841183405,0.0006053485609312615,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.3288000151515,main|productcatalogservice|adservice|paymentservice|redis,,0.836,5,5,0.005153129922776478,0.0038716261009112377,0.0008909192230607163,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.45429998124018,frontend-external|checkoutservice|main|paymentservice|productcatalogservice,,0.836,5,5,0.0003289175879274439,0.00024716427684457566,8.805167173305473e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.19349997444078,productcatalogservice|checkoutservice|redis|main|paymentservice,,0.836,5,5,0.004818680684817653,0.0036731428998690013,0.0005105837127985788,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.92929999064654,main|productcatalogservice|adservice|paymentservice|redis,,0.8313333333333334,5,5,0.005743767486375213,0.004504005603769708,0.0011786353660925366,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.83600002620369,frontend-external|checkoutservice|main|productcatalogservice|frontend,,0.8313333333333334,5,5,0.000426378092118175,0.0003230356322609152,1.2248138433000943e-05,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.398600013460964,productcatalogservice|checkoutservice|currencyservice|main|redis,,0.8313333333333334,5,5,0.004595716871424973,0.003439089763008705,0.0005327518250957504,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.20830007316545,main|adservice|productcatalogservice|paymentservice|redis,,0.8253333333333334,5,5,0.0036683107956133076,0.0026222817278113595,0.0010460290678019478,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.790600035805255,frontend-external|checkoutservice|paymentservice|main|productcatalogservice,,0.8253333333333334,5,5,0.000347084406693066,0.00027668041407525907,7.17477219964205e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.57700003916398,productcatalogservice|checkoutservice|paymentservice|currencyservice|redis,,0.8253333333333334,5,5,0.002100589219189363,0.0006912240498339946,0.0005274756351005304,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.75919996062294,main|productcatalogservice|adservice|paymentservice|redis,,0.828,5,5,0.004130739804829069,0.0027597355544246313,0.0009783782817451066,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,9,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.97229995345697,frontend-external|checkoutservice|main|currencyservice|productcatalogservice,,0.828,5,5,0.0005249837367288027,0.0003853999323996649,9.360630498995678e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.34510000888258,productcatalogservice|checkoutservice|currencyservice|paymentservice|recommendationservice,,0.828,5,5,0.004102506218463965,0.0027560727393892183,0.0006272298269505541,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.92329998780042,productcatalogservice|checkoutservice|adservice|paymentservice|main,,0.6306666666666667,5,5,0.0015040920775189549,0.00038417070681329244,0.0010593371389315304,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.75329997390509,frontend-external|productcatalogservice|paymentservice|recommendationservice|checkoutservice,,0.6306666666666667,5,5,0.000224296833771343,0.00021546535091646404,1.0688496875332748e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,0,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.624699984211475,productcatalogservice|paymentservice|recommendationservice|checkoutservice|currencyservice,,0.6306666666666667,5,5,0.010632357192591745,0.007098263212168998,0.00041580463547322925,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.153000032063574,main|adservice|productcatalogservice|checkoutservice|paymentservice,,0.6283333333333333,5,5,0.0014941109806041442,0.00022177490212796488,0.0012723360784761793,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,1,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,46.1292999680154,frontend-external|productcatalogservice|checkoutservice|paymentservice|frontend,,0.6283333333333333,5,5,0.00010616480588837019,0.0001007318397626008,1.2545545069714851e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,1,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.72659998666495,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.6283333333333333,5,5,0.004080135093994694,0.0006630545900940233,0.00036189726211618853,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.20329996617511,productcatalogservice|main|checkoutservice|adservice|paymentservice,,0.6253333333333333,5,5,0.0018186757804130767,0.000259612598557433,0.0007713958104993962,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.10989995347336,frontend-external|checkoutservice|productcatalogservice|recommendationservice|emailservice,,0.6253333333333333,5,5,0.00020286162885445655,0.00019353784551256762,6.811842075115328e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,2,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,38.900099927559495,productcatalogservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.6253333333333333,5,5,0.009094768475107916,0.005920264781557651,0.00021020254990461112,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.807200024370104,productcatalogservice|adservice|main|checkoutservice|paymentservice,,0.6256666666666667,5,5,0.0017491042528262673,2.990624035012013e-05,0.0017191980124761472,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.45380001096055,frontend-external|productcatalogservice|checkoutservice|paymentservice|shippingservice,,0.6256666666666667,5,5,0.00012037319507520956,0.00011166516233898593,1.1602302832907284e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,3,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.27150001982227,productcatalogservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.6256666666666667,5,5,0.008596222011001893,0.006195518685017029,0.00034313111461644637,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.15490000974387,productcatalogservice|main|adservice|paymentservice|checkoutservice,,0.6233333333333333,5,5,0.0018811723096056933,0.0006761973325843595,0.0011910452850023832,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.96379995159805,frontend-external|productcatalogservice|checkoutservice|paymentservice|emailservice,,0.6233333333333333,5,5,0.00011126205852282674,0.00010406591243772469,1.57346253437362e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,4,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.78860001452267,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.6233333333333333,5,5,0.009498435545128163,0.0065009284929466215,0.0004179781071604268,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.42209999030456,productcatalogservice|adservice|checkoutservice|main|paymentservice,,0.6293333333333333,5,5,0.0016193666754909365,0.0005281164659492431,0.0010912502095416934,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,51.19580001337454,frontend-external|productcatalogservice|checkoutservice|paymentservice|shippingservice,,0.6293333333333333,5,5,8.253158812827027e-05,7.403090012106874e-05,1.1598737673208253e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,5,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.88729999260977,productcatalogservice|checkoutservice|paymentservice|currencyservice|emailservice,,0.6293333333333333,5,5,0.007732574048307971,0.005314414708975127,0.0003958451268008946,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.30559998843819,productcatalogservice|adservice|checkoutservice|paymentservice|main,,0.6346666666666667,5,5,0.0017742876719014319,0.0004085974904643687,0.0013656901814370632,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.140500011853874,frontend-external|productcatalogservice|checkoutservice|emailservice|shippingservice,,0.6346666666666667,5,5,0.00010388945005997242,9.561735677083907e-05,1.131764686081409e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,6,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.06370000913739,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.6346666666666667,5,5,0.00990132018678303,0.006864814438693028,0.00039303239836255456,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.517200000584126,adservice|productcatalogservice|checkoutservice|main|paymentservice,,0.633,5,5,0.0016021723205720433,0.00031287248115613995,0.0016021723205720433,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.42479999549687,frontend-external|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.633,5,5,6.975170720058928e-05,5.992946325911098e-05,1.6126350505308511e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,7,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.0596999512054,productcatalogservice|recommendationservice|frontend|checkoutservice|paymentservice,,0.633,5,5,0.011905513466252722,0.009268503952746858,0.00048568773025993537,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.54250001721084,adservice|productcatalogservice|main|checkoutservice|paymentservice,,0.623,5,5,0.002331966612913465,0.0006898355244533715,0.002331966612913465,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.411700010765344,frontend-external|productcatalogservice|checkoutservice|paymentservice|frontend,,0.623,5,5,9.056694461913405e-05,8.160260447098644e-05,1.729131232945327e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,8,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.30900004366413,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.623,5,5,0.00887953998758318,0.0057335585645749455,0.0007043096051160993,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.63250003289431,main|productcatalogservice|adservice|checkoutservice|paymentservice,,0.6243333333333333,5,5,0.001570369017356024,0.0002004901052358053,0.0012427098039393056,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,9,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.57970003830269,frontend-external|productcatalogservice|checkoutservice|shippingservice|recommendationservice,,0.6243333333333333,5,5,9.91726736077373e-05,9.078285429077221e-05,1.2879214475139366e-06,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.3,9,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.43750006146729,productcatalogservice|checkoutservice|recommendationservice|emailservice|paymentservice,,0.6243333333333333,5,5,0.007622657310168704,0.005142819046734793,0.0004383751570905399,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.9528999957256,adservice|productcatalogservice|paymentservice|main|frontend,,0.43466666666666665,5,5,0.0025455503995309168,0.001305146341170947,0.0025455503995309168,qarca-loso-v1-20260722,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.740900069475174,frontend-external|productcatalogservice|adservice|emailservice|redis,,0.43466666666666665,5,5,2.2687102356631442e-05,2.175118697517616e-05,3.58095489254538e-07,qarca-loso-v1-20260722,557961,1716143232000000000,300
