case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.512099999934435,main|productcatalogservice|paymentservice|frontend-external|recommendationservice,,0.5,5,5,0.003841632267348523,0.0034004908650333426,2.630278915365286e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.35099999560043,productcatalogservice|recommendationservice|main|paymentservice|checkoutservice,,0.5,5,5,0.1594824370241703,0.1465372424377654,0.0037117611405812524,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,5,0.5,qarca,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.797000060323626,productcatalogservice|recommendationservice|paymentservice|emailservice|main,,0.5,5,5,0.04222658825987858,0.03913224284705187,1.2349476812602738e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.489000043366104,productcatalogservice|main|checkoutservice|frontend|frontend-external,,0.5,5,5,0.0007860578002962578,0.0007662783197530071,9.456155688468759e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,61.28209998132661,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.2030911707818335,0.19570279834862142,0.0034366220566065717,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,6,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.83370002126321,productcatalogservice|recommendationservice|frontend|paymentservice|cartservice,,0.5,5,5,0.08389911001498257,0.07105031620179429,8.860863073487447e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,6,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,69.63370001176372,cartservice|productcatalogservice|frontend|emailservice|frontend-external,,0.5,5,5,0.027404547615698688,0.02648595041364364,6.389014124097313e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.49389999499545,productcatalogservice|cartservice|frontend|emailservice|recommendationservice,,0.5,5,5,0.24547049638953503,0.2072394434208757,0.0012890961183598527,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.00350002432242,productcatalogservice|emailservice|shippingservice|adservice|checkoutservice,,0.5,5,5,0.051968603442729404,0.045968340744912975,0.00014149939101490476,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,59.73269999958575,emailservice|main|frontend|productcatalogservice|adservice,,0.5,5,5,0.1390882592610344,0.1356989972734373,3.5136673089146193e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.60019998019561,emailservice|productcatalogservice|frontend|recommendationservice|main,,0.5,5,5,0.09222956620660665,0.038636878564750635,0.0033081649536402333,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,51.9745999481529,productcatalogservice|paymentservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.03283778792778624,0.030824866071554435,0.0009368643938986881,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,51.82739993324503,productcatalogservice|paymentservice|frontend-external|main|recommendationservice,,0.5,5,5,0.0003906237537111781,0.00038081798751945606,2.1360027291371073e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.625699969008565,productcatalogservice|paymentservice|recommendationservice|adservice|emailservice,,0.5,5,5,0.22741351921770586,0.2177073504601502,0.0009667865466563699,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.82260007271543,paymentservice|productcatalogservice|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.2605311245483431,0.053055953672560996,0.01273916178238663,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.64330004621297,paymentservice|productcatalogservice|frontend-external|checkoutservice|main,,0.5,5,5,0.1920509125831959,0.19133333699294475,3.299722750869822e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.451600041706115,paymentservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.3242852646053713,0.07451157972710384,0.005394730037031773,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.09710006741807,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9093333333333333,5,5,0.07661446761256571,0.06959887187622778,0.0007770352449720079,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.952300070784986,productcatalogservice|frontend-external|recommendationservice|emailservice|paymentservice,,0.9093333333333333,5,5,0.0042354867128214955,0.003577323484773569,1.8019750925227674e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.75860005104914,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9093333333333333,5,5,0.007652645680759875,0.0010340307533739101,0.00106549897610013,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.34840002516285,productcatalogservice|paymentservice|recommendationservice|main|emailservice,,0.9086666666666666,5,5,0.07306406834505011,0.06535460441982852,0.0008365139699881088,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.1116000264883,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9086666666666666,5,5,0.004130725229213166,0.00342841745634354,1.4538065885609665e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.9750000340864,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.00846366929962116,0.00163557568387185,0.0010542076226494278,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.37810000637546,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9013333333333333,5,5,0.08086181005772958,0.07423128251802798,0.0006860940217166377,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,78.1927999923937,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9013333333333333,5,5,0.0036033629051504096,0.0029545251988593157,1.2397718097877963e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.3672000397928,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9013333333333333,5,5,0.011534660237915202,0.005242151535323407,0.0008575642618911337,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,3,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.05430004326627,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9146666666666666,5,5,0.07357274834795603,0.06705034969938053,0.000771349119403902,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,3,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.89970008842647,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9146666666666666,5,5,0.004917195496912503,0.004069864740707533,2.382642272481804e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.74070004187524,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9146666666666666,5,5,0.009487429289538638,0.002696649995362073,0.0008996642015691744,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,4,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.30850007943809,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9136666666666666,5,5,0.07637986472215595,0.06948596134104944,0.0007574162292928834,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,4,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.199500064365566,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9136666666666666,5,5,0.005054526984367209,0.004194797277501211,2.2727378056728865e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.06570003507659,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9136666666666666,5,5,0.009086354920374726,0.0034545879952322407,0.0008197902985811143,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,5,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.26349995750934,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9096666666666666,5,5,0.09035730101249842,0.0847512308453621,0.0006370325974507103,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,5,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.062400008551776,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9096666666666666,5,5,0.0033942376716151,0.0024965617020063354,8.864426619278585e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.83379995590076,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9096666666666666,5,5,0.011448219458973199,0.005566005103257161,0.0006634845513676835,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,6,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.97199999867007,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9073333333333333,5,5,0.0791706207398957,0.07227487825699265,0.0006687771219642392,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,6,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.78310000477359,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9073333333333333,5,5,0.003755577235140076,0.0027996255492944285,2.267561771067125e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.456200018525124,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9073333333333333,5,5,0.010253646068718144,0.004306442293901547,0.0007974463036551281,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,7,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.604499980807304,productcatalogservice|paymentservice|recommendationservice|main|emailservice,,0.905,5,5,0.06218962797270427,0.05451880696560868,0.0007354465142772657,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,7,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.431099941022694,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.905,5,5,0.004724233237576346,0.003993511970433478,1.6133532030266305e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,62.16319993836805,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.905,5,5,0.007082489997192694,0.00012006919871664946,0.000983305515881547,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,8,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.818699984811246,productcatalogservice|paymentservice|emailservice|recommendationservice|main,,0.9056666666666666,5,5,0.06947372450277423,0.06232479281833366,0.0007671913733861562,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,8,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.6698000151664,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9056666666666666,5,5,0.0034080023807875875,0.002687396322508561,1.626967106429427e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.48670001793653,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9056666666666666,5,5,0.007871890977583732,0.0015920011832870435,0.0009918485795257835,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,9,0.1,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.14459996530786,productcatalogservice|paymentservice|recommendationservice|emailservice|main,,0.9156666666666666,5,5,0.07200067787690352,0.0656021798678277,0.0008492166042015579,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,9,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.96560005750507,productcatalogservice|recommendationservice|frontend-external|paymentservice|emailservice,,0.9156666666666666,5,5,0.0040650222622223234,0.0031759357818993148,1.7399912258325034e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.84400000469759,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9156666666666666,5,5,0.008702844484215549,0.0024792128572953256,0.0008435542636405376,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,54.0426000370644,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6256666666666667,5,5,0.03770019709542954,0.0258518627364467,0.00277404387669345,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.817200066987425,frontend-external|redis|emailservice|productcatalogservice|paymentservice,,0.6256666666666667,5,5,0.00017483107322777413,0.0001337373726501511,9.474856672381308e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.5766999819316,emailservice|paymentservice|productcatalogservice|frontend|shippingservice,,0.6256666666666667,5,5,0.008094204324825343,0.0051631678473244135,0.0006236346342554792,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,1,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,57.444000034593046,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6233333333333333,5,5,0.043218587163262594,0.029771349247479467,0.0031698971980809697,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.21100000664592,frontend-external|emailservice|productcatalogservice|redis|paymentservice,,0.6233333333333333,5,5,0.0002495255604702715,0.00022385883411070977,1.5048142666549007e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.11290001636371,emailservice|paymentservice|productcatalogservice|adservice|checkoutservice,,0.6233333333333333,5,5,0.009636316414203493,0.006579804113594154,0.0013123494379591637,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.30239997943863,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6246666666666667,5,5,0.0365665985092725,0.023608179229316177,0.0022496680822079347,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.16840000683442,frontend-external|emailservice|productcatalogservice|redis|shippingservice,,0.6246666666666667,5,5,0.0002839794459519196,0.00026388270072526704,8.262818992663262e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,2,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.792199936229736,emailservice|paymentservice|productcatalogservice|adservice|shippingservice,,0.6246666666666667,5,5,0.0075861017323461295,0.004112211726803374,0.000502400208782188,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,42.623599991202354,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6146666666666667,5,5,0.04107064230517918,0.02926094283455715,0.002976321894936803,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.26020001806319,frontend-external|emailservice|productcatalogservice|paymentservice|redis,,0.6146666666666667,5,5,0.00018943691462570383,0.00016544514348135994,1.393393111598694e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.05869999714196,emailservice|paymentservice|productcatalogservice|frontend|shippingservice,,0.6146666666666667,5,5,0.008266862597742022,0.005059045808937458,0.001088233925183388,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.43880002852529,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6156666666666667,5,5,0.03311051468288966,0.020186349123581002,0.0029774089146473314,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.18590002367273,frontend-external|redis|emailservice|paymentservice|productcatalogservice,,0.6156666666666667,5,5,0.000181933815886131,0.0001213507781263308,7.498670969826982e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.95480001019314,emailservice|paymentservice|productcatalogservice|adservice|checkoutservice,,0.6156666666666667,5,5,0.008176540086472086,0.005098967237917371,0.0008876117024985121,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,51.661400008015335,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.627,5,5,0.0384800009117134,0.02399189250220769,0.003649423178403847,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.603599975351244,frontend-external|emailservice|productcatalogservice|redis|paymentservice,,0.627,5,5,0.00010887960281029624,8.147801896100718e-05,1.619006377593738e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,51.231499935965985,emailservice|paymentservice|productcatalogservice|checkoutservice|adservice,,0.627,5,5,0.010306642231164443,0.006948792562748481,0.0012277584910071538,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,61.80769996717572,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6266666666666667,5,5,0.041749887227055915,0.029328820107500223,0.004059199936332942,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,59.07189997378737,frontend-external|emailservice|productcatalogservice|paymentservice|redis,,0.6266666666666667,5,5,0.0003436478267755496,0.0003183477848852998,1.6867120562386085e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.69179998990148,emailservice|paymentservice|productcatalogservice|shippingservice|checkoutservice,,0.6266666666666667,5,5,0.00836754023198344,0.002841461234530953,0.0015291878173404989,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.76660006446764,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6196666666666667,5,5,0.03674958725898895,0.025644680352109407,0.002417901696626751,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.61780003737658,frontend-external|emailservice|redis|paymentservice|productcatalogservice,,0.6196666666666667,5,5,0.00015345746335108178,0.00013029423467522604,1.3384055339469899e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.46730005554855,emailservice|paymentservice|adservice|productcatalogservice|cartservice,,0.6196666666666667,5,5,0.008173797781134882,0.004201313674613076,0.0008908008339598381,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.0369999804534,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6276666666666667,5,5,0.04000781497119741,0.02754620016623028,0.0023061050347003304,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.99260004982352,frontend-external|redis|emailservice|paymentservice|productcatalogservice,,0.6276666666666667,5,5,0.00012760397594051837,4.41495274614459e-05,1.2259752550317706e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
