case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.381700065452605,cartservice|adservice|shippingservice|redis|emailservice,,0.5,6,6,0.9547366768489947,0.9124449208541044,0.042291755994890254,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.13680000510067,emailservice|adservice|recommendationservice|checkoutservice|paymentservice,,0.5,6,6,0.009104136257691015,0.005989177120674643,0.003114959137016372,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.96410002885386,adservice|emailservice|frontend-external|main|productcatalogservice,,0.5,6,6,0.0004491881350577238,1.0707835192128121e-05,0.0004491881350577238,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.84620000422001,adservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.5,6,6,0.25037321247795286,0.2306165891008244,0.25037321247795286,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.69850001158193,adservice|productcatalogservice|currencyservice|redis|checkoutservice,,0.5,6,6,0.047485705600086914,0.04623124722227701,0.047485705600086914,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.45470001781359,adservice|emailservice|redis|frontend-external|checkoutservice,,0.5,6,6,0.0031662615507821548,0.0031607617622844025,0.0031662615507821548,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.25849997904152,adservice|emailservice|checkoutservice|productcatalogservice|frontend,,0.5,6,6,0.27783429880009036,0.25474440265541115,0.27783429880009036,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.284200036898255,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.5,6,6,0.5691175071424267,0.5658084599141505,0.5691175071424267,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.05919995345175,emailservice|adservice|shippingservice|frontend-external|checkoutservice,,0.5,6,6,0.8469566653662386,0.8184016101964565,0.02855505516978211,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.93489999650046,emailservice|adservice|checkoutservice|productcatalogservice|frontend,,0.5,6,6,0.9623342767973325,0.37968623019618597,0.5826480466011466,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.10139998840168,adservice|emailservice|checkoutservice|productcatalogservice|redis,,0.7572222222222222,6,6,0.5363808692512596,0.5048644078217904,0.5363808692512596,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.84080004133284,adservice|frontend-external|checkoutservice|emailservice|redis,,0.7572222222222222,6,6,0.01056160182027999,0.009775901548671303,0.01056160182027999,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.65109999384731,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7572222222222222,6,6,0.1318467183074047,0.12364400141414168,0.1318467183074047,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.32470000721514,adservice|emailservice|checkoutservice|paymentservice|redis,,0.7555555555555555,6,6,0.506000096492779,0.47124916394702693,0.506000096492779,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.16510001430288,adservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.7555555555555555,6,6,0.011457426593204216,0.010689128961868152,0.011457426593204216,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.88579998305067,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7555555555555555,6,6,0.12946841117056543,0.12054924245907149,0.12946841117056543,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.93199999583885,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.7477777777777778,6,6,0.5374576240804319,0.5037058735321485,0.5374576240804319,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.774399959947914,adservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.7477777777777778,6,6,0.008237255008801299,0.007691369344768415,0.008237255008801299,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.46369998063892,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7477777777777778,6,6,0.12618941454444801,0.11747694184793014,0.12618941454444801,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.522700091358274,adservice|emailservice|checkoutservice|redis|paymentservice,,0.7444444444444445,6,6,0.5508802937358586,0.5148445167289671,0.5508802937358586,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.39440004574135,adservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.7444444444444445,6,6,0.012250290755742434,0.011578624364430926,0.012250290755742434,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.19000006094575,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7444444444444445,6,6,0.1274219413460717,0.1182416187741245,0.1274219413460717,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.88300005160272,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.7469444444444444,6,6,0.5347445911534409,0.49209674022216077,0.5347445911534409,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.6799000184983,adservice|frontend-external|checkoutservice|redis|emailservice,,0.7469444444444444,6,6,0.011024776946707166,0.01028997070247342,0.011024776946707166,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.51120001450181,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7469444444444444,6,6,0.12930620690794883,0.11509841690785434,0.12930620690794883,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.685299990698695,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7486111111111111,6,6,0.5654181589168512,0.5307623632799144,0.5654181589168512,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.488500005565584,adservice|frontend-external|redis|checkoutservice|emailservice,,0.7486111111111111,6,6,0.009519451684554103,0.008747448863842698,0.009519451684554103,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.362500035669655,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7486111111111111,6,6,0.13113623328547044,0.12316271038291383,0.13113623328547044,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.42899992177263,adservice|emailservice|checkoutservice|productcatalogservice|redis,,0.7463888888888889,6,6,0.5754914130829124,0.5402302376221927,0.5754914130829124,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.8202000008896,adservice|frontend-external|checkoutservice|redis|emailservice,,0.7463888888888889,6,6,0.012728719211057437,0.01195566041229951,0.012728719211057437,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.33679998712614,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7463888888888889,6,6,0.1314362901620781,0.1233167815549244,0.1314362901620781,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.858800023794174,adservice|emailservice|checkoutservice|frontend-external|productcatalogservice,,0.7469444444444444,6,6,0.5514850091927689,0.5154751595961229,0.5514850091927689,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.69250003807247,adservice|frontend-external|checkoutservice|emailservice|main,,0.7469444444444444,6,6,0.010735572438711673,0.010000782866052755,0.010735572438711673,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.6510000131093,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.7469444444444444,6,6,0.12878862819731154,0.12009049836985293,0.12878862819731154,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.91690000798553,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.7463888888888889,6,6,0.5656707596882263,0.5303717994971056,0.5656707596882263,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.77899994747713,adservice|frontend-external|checkoutservice|emailservice|redis,,0.7463888888888889,6,6,0.013029880452598662,0.012235254400809662,0.013029880452598662,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.53909998340532,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7463888888888889,6,6,0.13397328914614376,0.12324444273394843,0.13397328914614376,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.801499985624105,adservice|emailservice|checkoutservice|productcatalogservice|redis,,0.7533333333333333,6,6,0.5249357563883221,0.4946276068913865,0.5249357563883221,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.478499970864505,adservice|frontend-external|checkoutservice|emailservice|redis,,0.7533333333333333,6,6,0.011317082834858794,0.01048483218764979,0.011317082834858794,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.26749999402091,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.7533333333333333,6,6,0.12821767143905308,0.1193113194318908,0.12821767143905308,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.30059997038916,adservice|emailservice|redis|checkoutservice|paymentservice,,0.5225,6,6,0.542097425646645,0.45910424398376104,0.542097425646645,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.93699993751943,frontend-external|checkoutservice|recommendationservice|frontend|adservice,,0.5225,6,6,0.00020273695686561064,0.000191291749368017,5.95847538407037e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.73980000754818,redis|emailservice|adservice|recommendationservice|checkoutservice,,0.5225,6,6,0.013983448455703726,0.004028983674071646,0.006934601812243103,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.21099997730926,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.5163888888888889,6,6,0.5522825410344772,0.4687956274233809,0.5522825410344772,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.78649994637817,frontend-external|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.5163888888888889,6,6,0.00021116230678140644,0.0002006104987338647,5.850554214055212e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.58379997452721,redis|emailservice|adservice|productcatalogservice|recommendationservice,,0.5163888888888889,6,6,0.012008436717527823,0.0029424954277222637,0.008863394029285035,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.1628000177443,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.5011111111111111,6,6,0.502674693081953,0.4109481202257063,0.502674693081953,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.32189996400848,frontend-external|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.5011111111111111,6,6,9.881751064226309e-05,8.738913142575652e-05,6.794278755561232e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.71260002395138,emailservice|redis|adservice|recommendationservice|productcatalogservice,,0.5011111111111111,6,6,0.012764136064745201,0.0009979980275760716,0.007384380198366929,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.824599992949516,adservice|emailservice|checkoutservice|productcatalogservice|redis,,0.5019444444444444,6,6,0.5478096934381326,0.46059878454646025,0.5478096934381326,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.65200001746416,frontend-external|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.5019444444444444,6,6,8.035205432827242e-05,6.549583890868795e-05,6.379893141397581e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.470800034701824,redis|emailservice|adservice|recommendationservice|productcatalogservice,,0.5019444444444444,6,6,0.011130146421751405,0.0011826322637503422,0.008602932222530576,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.670900034252554,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.5002777777777778,6,6,0.5061457236717279,0.43641204984901066,0.5061457236717279,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.486900030169636,frontend-external|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.5002777777777778,6,6,9.918271849834955e-05,8.680931227214705e-05,4.544546382590482e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.263600076083094,redis|adservice|emailservice|recommendationservice|productcatalogservice,,0.5002777777777778,6,6,0.01046251374056678,0.004092753670171552,0.006369760070395227,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.739199955482036,adservice|emailservice|redis|checkoutservice|productcatalogservice,,0.5180555555555556,6,6,0.5687224106359654,0.46783842053109403,0.5687224106359654,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,5,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.40069999732077,frontend-external|productcatalogservice|recommendationservice|cartservice|frontend,,0.5180555555555556,6,6,0.00023189897404283995,0.00022368009525800724,6.036114064627888e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.12049995921552,redis|emailservice|adservice|recommendationservice|productcatalogservice,,0.5180555555555556,6,6,0.009475586823313946,0.0013840031256392611,0.007627034580776749,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.8298999434337,adservice|emailservice|redis|productcatalogservice|checkoutservice,,0.5116666666666667,6,6,0.37980855985561546,0.2919592846382588,0.37980855985561546,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,79.79489996796474,frontend-external|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.5116666666666667,6,6,0.000217013695192927,0.00020557803636530304,2.0864596922385276e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.27019998896867,redis|emailservice|adservice|recommendationservice|productcatalogservice,,0.5116666666666667,6,6,0.011600144466164398,0.003647708677211224,0.002961574493224072,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.51920002372935,adservice|emailservice|redis|productcatalogservice|checkoutservice,,0.49694444444444447,6,6,0.47940983202598547,0.3861815899991323,0.47940983202598547,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.19830002496019,frontend-external|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.49694444444444447,6,6,0.0003241388924595071,0.00030985427614132474,5.505175894834271e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.29780002590269,redis|emailservice|adservice|recommendationservice|productcatalogservice,,0.49694444444444447,6,6,0.011459954853588588,0.002939584571277345,0.006513056640770846,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.00759997731075,adservice|emailservice|checkoutservice|redis|productcatalogservice,,0.5116666666666667,6,6,0.3916923641618944,0.3038235561409135,0.3916923641618944,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.02640001475811,frontend-external|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.5116666666666667,6,6,0.00020132788715157118,0.00018546004846799262,3.0573181419258942e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.913099966943264,redis|emailservice|adservice|checkoutservice|recommendationservice,,0.5116666666666667,6,6,0.008769201039394875,0.0008249890115653233,0.004102729373723947,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.0999999945052,adservice|emailservice|redis|productcatalogservice|paymentservice,,0.5122222222222222,6,6,0.43017678697000633,0.33884003033931176,0.43017678697000633,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,9,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.901399995666,frontend-external|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.5122222222222222,6,6,0.00011368973587690184,0.00010144087832290627,2.838422950943025e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.71460002847016,redis|emailservice|adservice|productcatalogservice|recommendationservice,,0.5122222222222222,6,6,0.01258595766306662,0.0009889480144319937,0.004242646232129858,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.33950001373887,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.37166666666666665,6,6,0.46898151624951595,0.4319113751958955,0.46898151624951595,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.17260002344847,frontend-external|adservice|productcatalogservice|checkoutservice|emailservice,,0.37166666666666665,6,6,6.987400292164681e-05,6.701244651624031e-05,2.861556405406496e-06,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.953399984166026,adservice|emailservice|redis|productcatalogservice|recommendationservice,,0.37166666666666665,6,6,0.019930575456036312,0.008967926134002093,0.019930575456036312,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.15050004515797,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.37527777777777777,6,6,0.28074885149903733,0.22670857744412778,0.28074885149903733,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.26470003090799,frontend-external|productcatalogservice|emailservice|recommendationservice|adservice,,0.37527777777777777,6,6,3.099915841930376e-05,2.949442467984114e-05,3.58460314900723e-07,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.52860007202253,redis|emailservice|adservice|productcatalogservice|recommendationservice,,0.37527777777777777,6,6,0.011479075677944898,0.0020591014136772407,0.007949469138123538,qarca-loso-v1-20260722,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.508999965619296,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.3713888888888889,6,6,0.2175839462993189,0.17648487956478792,0.2175839462993189,qarca-loso-v1-20260722,576290,1716143232000000000,300
