case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.67750000022352,adservice|emailservice|redis|checkoutservice|paymentservice,,0.5,6,6,0.040160100219600536,0.008338890050756519,0.040160100219600536,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.10969997337088,recommendationservice|paymentservice|adservice|cartservice|frontend,,0.5,6,6,0.0019536914758972105,0.0005168788228496984,0.0011376200047023013,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.96269995998591,adservice|recommendationservice|productcatalogservice|emailservice|main,,0.5,6,6,0.0014416584402900604,0.0014309779068413621,0.0014416584402900604,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.73049999633804,adservice|recommendationservice|redis|paymentservice|emailservice,,0.5,6,6,0.16098401654966515,0.13769024390072487,0.16098401654966515,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.837899988517165,checkoutservice|adservice|cartservice|recommendationservice|emailservice,,0.5,6,6,0.022736585653071607,0.004883297970601112,0.017853287682470496,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.623400043230504,checkoutservice|adservice|cartservice|frontend-external|recommendationservice,,0.5,6,6,0.04289198572891242,0.04246314914469734,0.0004288365842150723,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.430600030347705,checkoutservice|adservice|redis|cartservice|emailservice,,0.5,6,6,0.07970972814414327,0.04395406061619201,0.035755667527951264,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.4370000208728,adservice|emailservice|redis|shippingservice|productcatalogservice,,0.5,6,6,0.0049318446189217475,0.004080575908071102,0.0049318446189217475,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.21600002609193,adservice|cartservice|redis|main|emailservice,,0.5,6,6,0.00031871724690256463,0.0003142872942647081,0.00031871724690256463,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.01179998461157,adservice|redis|emailservice|cartservice|recommendationservice,,0.5,6,6,0.0402771962682876,0.02322307304408049,0.0402771962682876,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.29329998232424,adservice|emailservice|paymentservice|main|checkoutservice,,0.6866666666666666,6,6,0.7314970645542523,0.7298104751117646,0.7314970645542523,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.060199953615665,adservice|redis|frontend-external|recommendationservice|main,,0.6866666666666666,6,6,0.0030850266848617964,0.00288736772810261,0.0030850266848617964,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.751899934373796,adservice|paymentservice|emailservice|checkoutservice|frontend,,0.6866666666666666,6,6,0.09376178798331611,0.09243668514834166,0.09376178798331611,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.579400019254535,adservice|emailservice|main|paymentservice|recommendationservice,,0.6930555555555555,6,6,0.7204861778363407,0.7191971964956131,0.7204861778363407,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.401700004935265,adservice|frontend|frontend-external|recommendationservice|redis,,0.6930555555555555,6,6,0.0039024476749191634,0.003775621429782771,0.0039024476749191634,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.059600019361824,adservice|recommendationservice|paymentservice|emailservice|checkoutservice,,0.6930555555555555,6,6,0.09223301415182641,0.09118578373188764,0.09223301415182641,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.213199969846755,adservice|emailservice|paymentservice|main|recommendationservice,,0.6927777777777778,6,6,0.7004370541403798,0.69894022618496,0.7004370541403798,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.03959998674691,adservice|redis|frontend-external|paymentservice|frontend,,0.6927777777777778,6,6,0.0035802690320261457,0.0034308788607768682,0.0035802690320261457,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.42929998552427,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.6927777777777778,6,6,0.10097939406252761,0.09945747907821638,0.10097939406252761,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.09320001024753,adservice|emailservice|main|paymentservice|recommendationservice,,0.6958333333333333,6,6,0.7104266193051935,0.7090674592962339,0.7104266193051935,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.91939996741712,adservice|redis|recommendationservice|frontend-external|paymentservice,,0.6958333333333333,6,6,0.0032812893450927107,0.003085918894189764,0.0032812893450927107,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.798699979670346,adservice|recommendationservice|paymentservice|emailservice|checkoutservice,,0.6958333333333333,6,6,0.09195801918375793,0.09076741458263973,0.09195801918375793,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,80.5644000065513,adservice|emailservice|main|paymentservice|checkoutservice,,0.6827777777777778,6,6,0.6970573156129625,0.6951197354859251,0.6970573156129625,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,80.15780005371198,adservice|frontend|redis|frontend-external|paymentservice,,0.6827777777777778,6,6,0.003490515911054926,0.003357481940067664,0.003490515911054926,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.23460006713867,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6827777777777778,6,6,0.08763265992085349,0.0852081954622307,0.08763265992085349,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.687499983236194,adservice|emailservice|main|paymentservice|checkoutservice,,0.6966666666666667,6,6,0.7177193550309607,0.7161037331277601,0.7177193550309607,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.914000019896775,adservice|frontend-external|frontend|redis|recommendationservice,,0.6966666666666667,6,6,0.0033235625033991496,0.003152673751646754,0.0033235625033991496,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.529000056907535,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6966666666666667,6,6,0.08214369366450149,0.08069988270472055,0.08214369366450149,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.15569993341342,adservice|emailservice|main|paymentservice|checkoutservice,,0.6852777777777778,6,6,0.71815566547289,0.7159587134223521,0.71815566547289,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.00069997552782,adservice|recommendationservice|frontend-external|paymentservice|redis,,0.6852777777777778,6,6,0.003950903491031213,0.0038128592002356332,0.003950903491031213,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.7795999799855,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6852777777777778,6,6,0.09942727779113067,0.09688435310049677,0.09942727779113067,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.12069996539503,adservice|emailservice|paymentservice|main|checkoutservice,,0.6922222222222222,6,6,0.7204481756708264,0.7187081870988654,0.7204481756708264,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.926500000059605,adservice|redis|paymentservice|frontend-external|frontend,,0.6922222222222222,6,6,0.0035535987888304765,0.0033662881997202332,0.0035535987888304765,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.38039996381849,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6922222222222222,6,6,0.09691867811368345,0.09497437067466505,0.09691867811368345,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.53040003404021,adservice|emailservice|main|paymentservice|checkoutservice,,0.6977777777777778,6,6,0.7111377146708237,0.7094732745673342,0.7111377146708237,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.40739997057244,adservice|redis|paymentservice|recommendationservice|currencyservice,,0.6977777777777778,6,6,0.003790772198128293,0.003613408437853071,0.003790772198128293,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.15950000379235,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6977777777777778,6,6,0.10751009283420633,0.1059865967148339,0.10751009283420633,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.650800065137446,adservice|emailservice|paymentservice|main|checkoutservice,,0.6922222222222222,6,6,0.7484332008518567,0.7465550167363822,0.7484332008518567,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.48170005809516,adservice|redis|paymentservice|frontend|frontend-external,,0.6922222222222222,6,6,0.0033824321855877447,0.003246278238917882,0.0033824321855877447,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.55530008394271,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6922222222222222,6,6,0.09628655807024578,0.09400549438916164,0.09628655807024578,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.149799938779324,adservice|emailservice|main|paymentservice|recommendationservice,,0.5194444444444445,6,6,0.2745342008918519,0.26880984109667627,0.2745342008918519,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.202999994624406,currencyservice|frontend|main|emailservice|recommendationservice,,0.5194444444444445,6,6,7.14317447583459e-06,3.827856102872213e-07,6.067379091824479e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.890599944163114,recommendationservice|emailservice|adservice|frontend|paymentservice,,0.5194444444444445,6,6,0.0046816706868419685,0.0008419996307678737,0.0032362335125412076,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.14249997958541,adservice|emailservice|main|paymentservice|recommendationservice,,0.5158333333333334,6,6,0.5316235837665678,0.5263217557393418,0.5316235837665678,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.08479994768277,frontend|main|checkoutservice|currencyservice|recommendationservice,,0.5158333333333334,6,6,1.0251897761487154e-05,1.543133325949353e-06,4.243584647739802e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.32769999280572,adservice|recommendationservice|emailservice|frontend|paymentservice,,0.5158333333333334,6,6,0.007755510085664101,0.0030873882577357337,0.007755510085664101,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.41540003102273,adservice|emailservice|paymentservice|main|recommendationservice,,0.5175,6,6,0.30662850137002295,0.2995567692820178,0.30662850137002295,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.4862999888137,frontend|currencyservice|recommendationservice|emailservice|checkoutservice,,0.5175,6,6,1.217608835401071e-05,4.753430340364982e-06,3.9879938904358615e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.78819995932281,adservice|emailservice|paymentservice|recommendationservice|frontend,,0.5175,6,6,0.004366536783686718,0.0009833149233075904,0.004366536783686718,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.23730001365766,adservice|emailservice|main|paymentservice|recommendationservice,,0.5225,6,6,0.04783442098876801,0.03966705440414999,0.04783442098876801,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.09069994511083,main|frontend|currencyservice|emailservice|recommendationservice,,0.5225,6,6,1.1547331864365535e-05,1.5646058526109749e-06,1.413761718561684e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,3,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,36.948999972082675,emailservice|frontend|recommendationservice|paymentservice|cartservice,,0.5225,6,6,0.004391684343207808,0.0007937310225930691,0.00018144885654737045,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.740099942311645,adservice|emailservice|main|paymentservice|recommendationservice,,0.5172222222222222,6,6,0.4054319519151705,0.3990618522716798,0.4054319519151705,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.495800002943724,frontend-external|frontend|main|currencyservice|recommendationservice,,0.5172222222222222,6,6,1.253152934554771e-05,8.688949333567495e-07,3.73917080366113e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.4063000199385,adservice|recommendationservice|emailservice|frontend|paymentservice,,0.5172222222222222,6,6,0.0076062920884260405,0.0037643051471197174,0.0076062920884260405,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.29530001897365,adservice|emailservice|main|paymentservice|recommendationservice,,0.5147222222222222,6,6,0.5275411962299879,0.5203083997125195,0.5275411962299879,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.323800003156066,frontend|frontend-external|checkoutservice|currencyservice|adservice,,0.5147222222222222,6,6,9.622935743198937e-06,1.5230985159021067e-06,6.0180193237480865e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.2138999812305,adservice|emailservice|frontend|paymentservice|recommendationservice,,0.5147222222222222,6,6,0.012546210897994403,0.008279134731962609,0.012546210897994403,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.223799981642514,adservice|emailservice|main|paymentservice|recommendationservice,,0.5136111111111111,6,6,0.467091473362071,0.46113452734767807,0.467091473362071,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.300799996592104,frontend|currencyservice|frontend-external|checkoutservice|adservice,,0.5136111111111111,6,6,8.740626434928317e-06,5.95009615156619e-07,5.599119319382948e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.13849994633347,adservice|recommendationservice|emailservice|frontend|paymentservice,,0.5136111111111111,6,6,0.008964135343497453,0.004868511968546096,0.008964135343497453,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.90890001645312,adservice|emailservice|paymentservice|recommendationservice|main,,0.5138888888888888,6,6,0.3850757003718016,0.3777815468999535,0.3850757003718016,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,7,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.99029999598861,frontend|currencyservice|checkoutservice|frontend-external|recommendationservice,,0.5138888888888888,6,6,9.605639601920898e-06,2.513342802572563e-06,3.198137478487179e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.89089998509735,adservice|recommendationservice|emailservice|frontend|paymentservice,,0.5138888888888888,6,6,0.00542108484633948,0.002049399630443195,0.00542108484633948,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.50219995994121,adservice|emailservice|main|recommendationservice|paymentservice,,0.5188888888888888,6,6,0.4146176999744548,0.4088921671586371,0.4146176999744548,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.10480001894757,frontend|main|currencyservice|frontend-external|recommendationservice,,0.5188888888888888,6,6,1.0423004183114255e-05,2.3504362811986777e-06,3.6011685927097525e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.859699957072735,recommendationservice|adservice|emailservice|frontend|paymentservice,,0.5188888888888888,6,6,0.0065898344811251616,0.0010653339877840602,0.005524500493341101,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.50950003834441,adservice|emailservice|main|paymentservice|recommendationservice,,0.5152777777777777,6,6,0.42401153657774904,0.4184570060600741,0.42401153657774904,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.27450005337596,frontend|main|currencyservice|checkoutservice|recommendationservice,,0.5152777777777777,6,6,9.565790787335929e-06,4.532550640651504e-07,3.225457451803988e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.02989999530837,adservice|recommendationservice|emailservice|frontend|paymentservice,,0.5152777777777777,6,6,0.006051415822466012,0.0020869713497676445,0.006051415822466012,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.04740003077313,adservice|emailservice|paymentservice|main|recommendationservice,,0.38472222222222224,6,6,0.17050055107594939,0.16431935071401102,0.17050055107594939,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.07710009301081,recommendationservice|frontend-external|main|redis|currencyservice,,0.38472222222222224,6,6,1.7391269164731067e-06,4.614269227703612e-07,2.1752925648562942e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.94270005915314,frontend|adservice|emailservice|paymentservice|recommendationservice,,0.38472222222222224,6,6,0.005487078150377169,0.0006572410065196887,0.004829837143857481,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.717500012367964,adservice|emailservice|paymentservice|main|recommendationservice,,0.39444444444444443,6,6,0.022506463576460613,0.014358619140259463,0.022506463576460613,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.63489996548742,frontend-external|recommendationservice|frontend|checkoutservice|paymentservice,,0.39444444444444443,6,6,2.8849575839726165e-06,2.025132062158535e-06,6.523365058878372e-08,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,1,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,47.71549999713898,frontend|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.39444444444444443,6,6,0.005758875526037634,0.0020024306298846045,0.0001761244813752247,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.56749996682629,adservice|emailservice|paymentservice|main|recommendationservice,,0.38027777777777777,6,6,0.04841463603580994,0.040941110517364966,0.04841463603580994,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,2,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.45800000615418,frontend-external|recommendationservice|checkoutservice|redis|main,,0.38027777777777777,6,6,1.2788224932537365e-06,4.315321594417043e-07,1.596979796764453e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.23459999309853,recommendationservice|frontend|emailservice|paymentservice|shippingservice,,0.38027777777777777,6,6,0.005705142193117842,0.0008169399351334906,0.0006469450456322434,qarca-loso-v1-20260722,573786,1716143232000000000,300
