case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.4444444444444444,0,0,0,19,32.856700010597706,main|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.375,3,4,0.054254132891501425,0.05322654972535504,8.428619150594486e-05,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.5911000254564,productcatalogservice|frontend|recommendationservice|cartservice|shippingservice,,0.375,3,4,0.0713780848015278,0.05533847922905705,0.0713780848015278,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.05555555555555555,0,1,1,19,33.13150000758469,cartservice|productcatalogservice|checkoutservice|adservice|main,,0.375,3,4,0.20875990891197185,0.2063004618718762,0.002459447040095657,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.4444444444444444,0,0,0,19,32.985900004860014,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.375,3,4,0.0010275831661463873,0.0,8.926713168120184e-05,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,32.79509994899854,cartservice|productcatalogservice|emailservice|adservice|checkoutservice,,0.375,3,4,0.8839123432508198,0.8185136091208148,0.06539873413000492,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,19,32.349999994039536,productcatalogservice|adservice|recommendationservice|paymentservice|cartservice,,0.375,3,4,0.000427204194275884,0.0002495339208840428,0.000427204194275884,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,32.14640001533553,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.375,3,4,0.0010275831661463873,0.0,0.00024235230115218952,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,31.92999999737367,productcatalogservice|recommendationservice|cartservice|checkoutservice|frontend,,0.375,3,4,0.102768273044661,0.0957947820191626,0.102768273044661,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,32.70619997056201,recommendationservice|adservice|productcatalogservice|main|cartservice,,0.375,3,4,0.008963774219408365,0.0047796386782264265,0.003563719156214931,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,32.57619997020811,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.375,3,4,0.0010275831661463873,0.0,0.00016457115325725665,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.32890000799671,productcatalogservice|adservice|main|recommendationservice|frontend,,0.375,3,4,0.08941815637594393,0.0746012325409313,0.08941815637594393,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.2777777777777778,0,0,0,19,33.70220004580915,frontend|currencyservice|recommendationservice|emailservice|shippingservice,,0.375,3,4,0.002713030612920896,0.0010285661472459742,0.00022023473813783683,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,33.48680003546178,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.375,3,4,0.0010275831661463873,0.0,0.00018532874026487567,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,33.374000049661845,productcatalogservice|cartservice|frontend|recommendationservice|adservice,,0.375,3,4,0.0929955519345788,0.04623975512376882,0.0929955519345788,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.05555555555555555,0,1,1,19,32.18649997143075,cartservice|productcatalogservice|paymentservice|adservice|currencyservice,,0.375,3,4,0.0045643847335446516,0.003414739831189202,0.0011496449023554495,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.3888888888888889,0,0,0,19,32.40129997720942,cartservice|InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue,,0.375,3,4,0.0035364215777332216,0.0025088384115868343,0.0008442088001430994,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.10359998047352,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.375,3,4,0.10435464776180003,0.04592863963447906,0.10435464776180003,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,44.81530003249645,productcatalogservice|adservice|recommendationservice|shippingservice|emailservice,,0.53625,3,4,0.17027194740039295,0.16738860745083978,0.17027194740039295,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,44.57460000412539,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.53625,3,4,0.0010275831661463873,0.0,0.000730585346008667,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,44.41970004700124,productcatalogservice|emailservice|adservice|frontend|recommendationservice,,0.53625,3,4,0.10416422667190699,0.08394912673454423,0.10416422667190699,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,38.57690008589998,productcatalogservice|adservice|recommendationservice|shippingservice|emailservice,,0.5283333333333333,3,4,0.1954653182213056,0.1925337839735328,0.1954653182213056,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,38.27920008916408,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5283333333333333,3,4,0.0010275831661463873,0.0,0.0006178608388910243,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,38.10590005014092,productcatalogservice|emailservice|adservice|cartservice|recommendationservice,,0.5283333333333333,3,4,0.104173667541174,0.0837131326485248,0.104173667541174,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,35.59729998232797,productcatalogservice|adservice|recommendationservice|shippingservice|emailservice,,0.5408333333333334,3,4,0.1728834277056618,0.16996158418209986,0.1728834277056618,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,35.40150000480935,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5408333333333334,3,4,0.0010275831661463873,0.0,0.0006254698824902772,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,35.169499984476715,productcatalogservice|emailservice|adservice|shippingservice|cartservice,,0.5408333333333334,3,4,0.10511119382728121,0.08521736317372425,0.10511119382728121,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,37.740300002042204,productcatalogservice|adservice|recommendationservice|emailservice|shippingservice,,0.5433333333333333,3,4,0.1461326380374197,0.1430774494451859,0.1461326380374197,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,37.5112000037916,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5433333333333333,3,4,0.0010275831661463873,0.0,0.0007478045279723539,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,37.35900000901893,productcatalogservice|emailservice|adservice|frontend|cartservice,,0.5433333333333333,3,4,0.10372757869766329,0.08086927876712471,0.10372757869766329,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,31.922099995426834,productcatalogservice|adservice|recommendationservice|shippingservice|emailservice,,0.5354166666666667,3,4,0.17365157201131487,0.17072395855900308,0.17365157201131487,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,31.77459997823462,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5354166666666667,3,4,0.0010275831661463873,0.0,0.0006504950671166041,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,31.66189999319613,productcatalogservice|emailservice|adservice|shippingservice|recommendationservice,,0.5354166666666667,3,4,0.10231363935864232,0.07986276923134808,0.10231363935864232,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,32.221199944615364,productcatalogservice|adservice|recommendationservice|shippingservice|emailservice,,0.5408333333333334,3,4,0.16013076522993844,0.15724220023165075,0.16013076522993844,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,32.05299994442612,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5408333333333334,3,4,0.0010275831661463873,0.0,0.0007117811190571787,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,31.83089994126931,productcatalogservice|emailservice|adservice|shippingservice|cartservice,,0.5408333333333334,3,4,0.10370632081220672,0.08173120507655955,0.10370632081220672,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,32.99079998396337,productcatalogservice|adservice|recommendationservice|emailservice|shippingservice,,0.5425,3,4,0.1807615298600771,0.17800010841084796,0.1807615298600771,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,32.79089997522533,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5425,3,4,0.0010275831661463873,0.0,0.0007732005693162673,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.579599937889725,productcatalogservice|emailservice|adservice|cartservice|shippingservice,,0.5425,3,4,0.10152892428033003,0.07969556124636082,0.10152892428033003,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,32.61759999440983,productcatalogservice|adservice|recommendationservice|shippingservice|emailservice,,0.5308333333333334,3,4,0.17309923272845104,0.1702132244433667,0.17309923272845104,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,32.46210003271699,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5308333333333334,3,4,0.0010275831661463873,0.0,0.0006636613644286534,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.21259999554604,productcatalogservice|emailservice|adservice|shippingservice|cartservice,,0.5308333333333334,3,4,0.10183719784085771,0.07918268523949148,0.10183719784085771,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,32.68439997918904,productcatalogservice|adservice|recommendationservice|shippingservice|cartservice,,0.5420833333333334,3,4,0.17548338868450722,0.172634674435504,0.17548338868450722,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,32.53030002815649,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5420833333333334,3,4,0.0010275831661463873,0.0,0.0008134750111466045,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,32.39980002399534,productcatalogservice|adservice|recommendationservice|cartservice|frontend,,0.5420833333333334,3,4,0.10490856447128849,0.09726391982289696,0.10490856447128849,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,19,39.726799936033785,productcatalogservice|adservice|recommendationservice|emailservice|shippingservice,,0.5395833333333333,3,4,0.1571574100708169,0.15427976739770163,0.1571574100708169,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.3333333333333333,0,0,0,19,39.503299980424345,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.5395833333333333,3,4,0.0010275831661463873,0.0,0.0006156238838324308,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,19,39.27079995628446,productcatalogservice|emailservice|adservice|recommendationservice|cartservice,,0.5395833333333333,3,4,0.09460952886162093,0.07433443461458442,0.09460952886162093,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,44.2864999640733,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.37833333333333335,3,4,0.07482036416543886,0.0699813386666556,0.07482036416543886,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_clean_train,19,0.05263157894736842,0.0,1.0,0,0,0,19,44.833899999503046,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.37833333333333335,3,4,0.0010275831661463873,0.0,8.348221749667689e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,45.08419998455793,recommendationservice|frontend|productcatalogservice|currencyservice|emailservice,,0.37833333333333335,3,4,0.018646717467857492,0.003788092439459422,0.009884158462400998,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,34.107299987226725,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.37333333333333335,3,4,0.06647025717638302,0.06027256609774559,0.06647025717638302,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_clean_train,19,0.05263157894736842,0.0,1.0,0,0,0,19,33.88069994980469,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.37333333333333335,3,4,0.0010275831661463873,0.0,6.297687515101354e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,33.910300000570714,recommendationservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.37333333333333335,3,4,0.02068384220436199,0.0015809653451315311,0.008377330800147267,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,36.919600039254874,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.3858333333333333,3,4,0.0723156290994112,0.06716455730185253,0.0723156290994112,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_clean_train,19,0.05263157894736842,0.0,1.0,0,0,0,19,36.14679997554049,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.3858333333333333,3,4,0.0010275831661463873,0.0,6.293989841390183e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,35.737099999096245,recommendationservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.3858333333333333,3,4,0.018752194256870774,0.0016974413129526925,0.008028371131088913,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,59.60790003882721,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.3829166666666667,3,4,0.06426323630669234,0.058223656338007426,0.06426323630669234,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_clean_train,17,0.058823529411764705,0.0,0.8888888888888888,0,0,0,19,59.45950001478195,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.3829166666666667,3,4,0.0010275831661463873,0.0,8.537617894515311e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.16666666666666666,0,0,1,19,59.45990001782775,recommendationservice|frontend|checkoutservice|productcatalogservice|emailservice,,0.3829166666666667,3,4,0.0221610243066523,0.00514900856756215,0.00676797229719231,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,48.86729997815564,productcatalogservice|recommendationservice|adservice|frontend|currencyservice,,0.38333333333333336,3,4,0.0717228859382681,0.06744286787030909,0.0717228859382681,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_clean_train,18,0.05555555555555555,0.0,0.9444444444444444,0,0,0,19,48.68950002128258,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.38333333333333336,3,4,0.0010275831661463873,0.0,7.786882217408562e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,48.57459996128455,frontend|recommendationservice|productcatalogservice|checkoutservice|emailservice,,0.38333333333333336,3,4,0.02170954665114229,0.00948728790961973,0.008263951146918616,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,35.44790000887588,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.38,3,4,0.07413135621831315,0.06935937216390933,0.07413135621831315,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_clean_train,18,0.05555555555555555,0.0,0.9444444444444444,0,0,0,19,35.54499999154359,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.38,3,4,0.0010275831661463873,0.0,7.290743039319143e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,35.1599000277929,frontend|recommendationservice|productcatalogservice|checkoutservice|currencyservice,,0.38,3,4,0.016334221169967637,0.0015688101319244457,0.009338071856941754,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,46.4094000053592,productcatalogservice|adservice|recommendationservice|frontend|currencyservice,,0.3754166666666667,3,4,0.06908460443552387,0.06531442003887857,0.06908460443552387,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_clean_train,17,0.058823529411764705,0.0,0.8888888888888888,0,0,0,19,48.27550001209602,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.3754166666666667,3,4,0.0010275831661463873,0.0,8.829002921083971e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.05555555555555555,0,1,1,19,47.49409999931231,frontend|productcatalogservice|recommendationservice|checkoutservice|currencyservice,,0.3754166666666667,3,4,0.018950566735366995,0.008650758302011145,0.01029980843335585,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,55.70369999622926,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.3925,3,4,0.061676601058480975,0.056953362594781634,0.061676601058480975,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_clean_train,19,0.05263157894736842,0.0,1.0,0,0,0,19,58.543199964333326,InboundPassthroughClusterIpv4|PassthroughCluster|carts|catalogue|frontend-external,,0.3925,3,4,0.0010275831661463873,0.0,6.26370197474125e-07,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1111111111111111,0,1,1,19,55.768099962733686,frontend|recommendationservice|productcatalogservice|checkoutservice|currencyservice,,0.3925,3,4,0.018758130672295623,0.005167841491188369,0.006352523821312644,qarca-loso-v1-20260722,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,19,64.97599999420345,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.37916666666666665,3,4,0.07030569279687708,0.06621663667643662,0.07030569279687708,qarca-loso-v1-20260722,2461763,1716143232000000000,300
