case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.677500024903566,adservice|emailservice|checkoutservice|frontend|cartservice,,0.5,5,5,0.10134945278602821,0.06955710994728694,0.10134945278602821,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.39259997103363,checkoutservice|adservice|frontend|cartservice|paymentservice,,0.5,5,5,0.005077936475078995,9.454488785457307e-06,0.005068481986293538,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.12490002810955,adservice|checkoutservice|frontend-external|cartservice|main,,0.5,5,5,0.0004729674365395513,0.00046283942349367144,0.0004729674365395513,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.92159999348223,adservice|checkoutservice|cartservice|frontend|currencyservice,,0.5,5,5,0.16666118579387937,0.1489014624795273,0.16666118579387937,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.26100000273436,checkoutservice|adservice|frontend|paymentservice|recommendationservice,,0.5,5,5,0.11345243263083045,0.06679560883966981,0.04665682379116063,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.94739995384589,adservice|frontend-external|checkoutservice|recommendationservice|main,,0.5,5,5,0.0002918063058195371,0.0002727662334320188,0.0002918063058195371,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.68809995846823,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,0.5,5,5,0.23630163382999145,0.2036439749811842,0.23630163382999145,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.27789996750653,adservice|checkoutservice|productcatalogservice|main|cartservice,,0.5,5,5,0.9303902769232927,0.9224769942431282,0.9303902769232927,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.18079998483881,adservice|checkoutservice|main|frontend-external|paymentservice,,0.5,5,5,0.005686502029885565,0.005655634465826192,0.005686502029885565,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.98679996281862,adservice|checkoutservice|frontend|recommendationservice|main,,0.5,5,5,0.8632230066942191,0.8449392967519562,0.8632230066942191,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.88360006082803,adservice|checkoutservice|frontend-external|main|recommendationservice,,0.7383333333333333,5,5,0.0264271217749051,0.008137349342251674,0.0264271217749051,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,0,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.66270006680861,frontend-external|main|redis|checkoutservice|emailservice,,0.7383333333333333,5,5,0.0006483446381198611,0.00029133924955725214,3.0272623697985806e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.491800046060234,checkoutservice|adservice|paymentservice|emailservice|currencyservice,,0.7383333333333333,5,5,0.001640884479153431,0.00036805003469927576,0.0012728344444541552,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.33620001655072,checkoutservice|adservice|main|frontend-external|paymentservice,,0.731,5,5,0.02332311349552773,0.005427738075919019,0.01789537541960871,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.08519996795803,frontend-external|main|redis|emailservice|checkoutservice,,0.731,5,5,0.0006801704814908636,0.0002645144864272727,1.9228319652057898e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.32170002255589,checkoutservice|adservice|emailservice|paymentservice|frontend,,0.731,5,5,0.0017142718913725065,0.0005124818208118082,0.0012017900705606982,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.91099994815886,adservice|checkoutservice|frontend-external|main|emailservice,,0.734,5,5,0.03163499261324205,0.01788614844029199,0.03163499261324205,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,2,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.65599998552352,frontend-external|main|redis|emailservice|checkoutservice,,0.734,5,5,0.0005505197627921056,0.00019116466029355742,2.269217636086277e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.38629996916279,adservice|emailservice|paymentservice|checkoutservice|currencyservice,,0.734,5,5,0.002000546742167395,0.0007333343695811261,0.002000546742167395,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.95569999888539,adservice|checkoutservice|frontend-external|main|emailservice,,0.7373333333333333,5,5,0.029679954725848008,0.0052945947705165045,0.029679954725848008,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,3,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.80470001325011,frontend-external|main|redis|emailservice|checkoutservice,,0.7373333333333333,5,5,0.0004639396217982242,0.00017650744413692262,2.2427159116087192e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.63359999097884,checkoutservice|adservice|emailservice|paymentservice|currencyservice,,0.7373333333333333,5,5,0.0018766663323858425,6.974866195811843e-05,0.001806917670427724,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.50889999559149,adservice|checkoutservice|frontend-external|main|emailservice,,0.7313333333333333,5,5,0.03863643509136585,0.010795050519998739,0.03863643509136585,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,4,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.5132999708876,frontend-external|main|redis|emailservice|checkoutservice,,0.7313333333333333,5,5,0.0008911687492738068,0.0005378416170584537,2.5541426129479232e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.572199953719974,adservice|checkoutservice|emailservice|paymentservice|frontend,,0.7313333333333333,5,5,0.0023906265162281443,0.00012383104328029778,0.0023906265162281443,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.364299985114485,adservice|checkoutservice|frontend-external|main|emailservice,,0.7293333333333333,5,5,0.02622439159346242,0.010023259450746145,0.02622439159346242,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,5,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.11799997230992,frontend-external|main|redis|emailservice|currencyservice,,0.7293333333333333,5,5,0.0004950609096311002,8.799929527412965e-05,2.6411785161698748e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.83719998784363,emailservice|adservice|paymentservice|checkoutservice|currencyservice,,0.7293333333333333,5,5,0.00205002483140102,0.0005847174498768055,0.0014653073815242147,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.92799994861707,adservice|checkoutservice|main|frontend-external|paymentservice,,0.7436666666666667,5,5,0.03504758838056065,0.011980925215996727,0.03504758838056065,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,6,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,48.55999996652827,frontend-external|main|redis|emailservice|currencyservice,,0.7436666666666667,5,5,0.0005868812752151102,0.00021721633885175552,3.1490573927566305e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.12679999647662,adservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.7436666666666667,5,5,0.0019956776431509283,0.0001510099657211269,0.0019956776431509283,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.62639993755147,adservice|checkoutservice|frontend-external|main|recommendationservice,,0.7366666666666667,5,5,0.029354359347606863,0.003306635937825403,0.029354359347606863,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,7,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,49.43019995698705,frontend-external|main|redis|currencyservice|checkoutservice,,0.7366666666666667,5,5,0.0008737924817351561,0.0005681881403785591,2.9201430545314435e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.28799998015165,checkoutservice|adservice|paymentservice|emailservice|currencyservice,,0.7366666666666667,5,5,0.002255769289610559,0.0003306847596343937,0.0019250845299761653,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.02930000144988,adservice|checkoutservice|main|frontend-external|paymentservice,,0.724,5,5,0.0326964617251401,0.0013353915646525522,0.0326964617251401,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,8,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,36.851299984846264,frontend-external|main|redis|checkoutservice|emailservice,,0.724,5,5,0.0007898451251500324,0.0004359187430924458,2.8079725551211827e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.66199999861419,checkoutservice|adservice|paymentservice|emailservice|frontend,,0.724,5,5,0.00290877070661856,0.0006011109921554934,0.0023076597144630665,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.48929996881634,adservice|checkoutservice|frontend-external|main|paymentservice,,0.7316666666666667,5,5,0.03522780281259715,0.023578318153791748,0.03522780281259715,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,9,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.32439999375492,frontend-external|redis|main|emailservice|checkoutservice,,0.7316666666666667,5,5,0.0007140144710809718,0.00042327472744901006,2.444691239898901e-05,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.574399976525456,adservice|emailservice|checkoutservice|paymentservice|frontend,,0.7316666666666667,5,5,0.002440663946775979,0.0006122997519611283,0.002440663946775979,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.19100005785003,adservice|checkoutservice|main|paymentservice|frontend,,0.5086666666666667,5,5,0.07103955168118571,0.06064873703279686,0.07103955168118571,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.08750002644956,frontend-external|redis|emailservice|main|checkoutservice,,0.5086666666666667,5,5,0.00012734134720572757,9.858465349163226e-05,4.6785074502216283e-07,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.89889998733997,paymentservice|emailservice|adservice|checkoutservice|shippingservice,,0.5086666666666667,5,5,0.002426508867967392,0.00012645413613986394,0.0015540336435793326,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.54410001076758,adservice|checkoutservice|main|currencyservice|paymentservice,,0.5086666666666667,5,5,0.10387184696813775,0.08974481042425651,0.10387184696813775,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.3618000196293,frontend-external|redis|main|checkoutservice|frontend,,0.5086666666666667,5,5,0.00013337992688796637,0.00010387083891047525,2.280238516227037e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.19529997417703,currencyservice|adservice|checkoutservice|emailservice|paymentservice,,0.5086666666666667,5,5,0.0022681861088900157,0.00013348265466458283,0.002134703454225433,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.87599997688085,adservice|checkoutservice|main|paymentservice|shippingservice,,0.5236666666666666,5,5,0.12083854131611912,0.11045121422476176,0.12083854131611912,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.861899985931814,frontend-external|redis|frontend|emailservice|main,,0.5236666666666666,5,5,0.0001617723407883875,0.00013854223782529753,2.533559862360936e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.536000007297844,adservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.5236666666666666,5,5,0.003146891013660879,0.0011347792495066673,0.003146891013660879,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.005000015720725,adservice|checkoutservice|main|paymentservice|frontend,,0.5166666666666667,5,5,0.11743455386646255,0.10808590512786043,0.11743455386646255,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.803600053768605,frontend-external|redis|main|emailservice|frontend,,0.5166666666666667,5,5,0.00020200930635653702,0.000179417051319746,3.8338903216758245e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.631700025405735,adservice|emailservice|currencyservice|checkoutservice|recommendationservice,,0.5166666666666667,5,5,0.004080740620616632,0.0014203123907886345,0.004080740620616632,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.59220005385578,adservice|checkoutservice|main|paymentservice|emailservice,,0.516,5,5,0.11816200582609603,0.10858413559234283,0.11816200582609603,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.490200033877045,frontend-external|redis|frontend|main|adservice,,0.516,5,5,8.819231892109704e-05,5.53293281413066e-05,3.570145950533047e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.31340002641082,adservice|currencyservice|emailservice|paymentservice|shippingservice,,0.516,5,5,0.0030388670943275664,0.0014714665968901125,0.0030388670943275664,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.038800014182925,adservice|checkoutservice|main|currencyservice|emailservice,,0.5253333333333333,5,5,0.1657648777527208,0.15650468617934946,0.1657648777527208,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.0117999939248,frontend-external|redis|main|checkoutservice|emailservice,,0.5253333333333333,5,5,0.00010758484582068972,7.441516864722939e-05,3.902267354808316e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.323199989274144,adservice|emailservice|checkoutservice|currencyservice|paymentservice,,0.5253333333333333,5,5,0.004688897803134071,0.003347987459827288,0.004688897803134071,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.814299972727895,adservice|checkoutservice|main|currencyservice|frontend,,0.514,5,5,0.09538993888149083,0.08809620496626196,0.09538993888149083,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.65100000984967,frontend-external|redis|main|frontend|paymentservice,,0.514,5,5,0.00012443825416899278,0.00010137781190677463,2.132264211713562e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.473599997814745,emailservice|adservice|currencyservice|checkoutservice|frontend,,0.514,5,5,0.0025918206155593395,0.00017545375491132041,0.002416366860648019,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.58689999207854,adservice|checkoutservice|main|currencyservice|frontend,,0.5236666666666666,5,5,0.10079371669581197,0.0929900139725535,0.10079371669581197,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,7,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.70769998058677,frontend-external|redis|main|frontend|paymentservice,,0.5236666666666666,5,5,9.39909356355523e-05,6.960761579993203e-05,2.509219813946517e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.28710003755987,adservice|currencyservice|emailservice|paymentservice|checkoutservice,,0.5236666666666666,5,5,0.0040227831580554995,0.0023550679833584465,0.0040227831580554995,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.448700012173504,adservice|checkoutservice|main|frontend|currencyservice,,0.5073333333333333,5,5,0.07501267719635225,0.0646778831146747,0.07501267719635225,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.56819999078289,frontend-external|redis|frontend|main|emailservice,,0.5073333333333333,5,5,0.00012213290974555146,0.00011338289144406815,1.2243874574738025e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.88869999721646,currencyservice|emailservice|paymentservice|adservice|checkoutservice,,0.5073333333333333,5,5,0.002164305365113128,6.099820131032175e-05,0.0017579276005811112,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.229999956674874,adservice|checkoutservice|main|currencyservice|emailservice,,0.5233333333333333,5,5,0.110637100036895,0.09988634125497174,0.110637100036895,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.6055999645032,frontend-external|redis|main|checkoutservice|frontend,,0.5233333333333333,5,5,0.00010194423469197556,7.381742963745997e-05,3.1580156611787892e-06,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.442999948747456,currencyservice|adservice|emailservice|paymentservice|shippingservice,,0.5233333333333333,5,5,0.0023005522005949187,0.00010414714411952335,0.0021964050564753953,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.93220006348565,adservice|checkoutservice|main|shippingservice|emailservice,,0.3546666666666667,5,5,0.06487256457800933,0.057158599217084896,0.06487256457800933,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.54750003386289,frontend-external|redis|main|frontend|emailservice,,0.3546666666666667,5,5,1.616406166234812e-05,1.419181082458933e-05,1.1779102199891496e-07,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,59.549400000832975,emailservice|currencyservice|shippingservice|adservice|frontend,,0.3546666666666667,5,5,0.004056698251352785,0.002159595273331572,0.0016984293085457267,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.26200001966208,adservice|checkoutservice|main|paymentservice|frontend,,0.37233333333333335,5,5,0.06387551819884332,0.04778634252241153,0.06387551819884332,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,1,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.232000024057925,frontend-external|redis|main|checkoutservice|emailservice,,0.37233333333333335,5,5,6.787676261269918e-05,6.688362421981922e-05,2.2341270303367647e-07,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.046900011599064,checkoutservice|emailservice|paymentservice|adservice|frontend,,0.37233333333333335,5,5,0.0029174075593266114,0.0008577698037049363,0.0013795465243270852,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.57039990928024,adservice|checkoutservice|main|frontend|currencyservice,,0.359,5,5,0.04375094143228335,0.022528660040110594,0.04375094143228335,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,2,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.689999936148524,frontend-external|redis|main|checkoutservice|emailservice,,0.359,5,5,4.3543429186269586e-05,3.927209971134209e-05,1.290155628309997e-07,qarca-loso-v1-20260722,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.85929995542392,checkoutservice|currencyservice|emailservice|frontend|adservice,,0.359,5,5,0.003438940140093596,0.0013495042656258348,0.0014666439086331539,qarca-loso-v1-20260722,553096,1716143232000000000,300
