case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.195100030861795,checkoutservice|cartservice|redis|adservice|productcatalogservice,,0.5,5,5,0.35997005177518693,0.33621540985845083,0.35997005177518693,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.81070000352338,checkoutservice|currencyservice|adservice|shippingservice|productcatalogservice,,0.5,5,5,0.0732289692844402,0.060961423061154554,0.0732289692844402,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.781600014772266,checkoutservice|redis|frontend-external|cartservice|recommendationservice,,0.5,5,5,0.007281072007314322,0.0070960217701434665,0.007281072007314322,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.58600003877655,checkoutservice|cartservice|adservice|productcatalogservice|frontend,,0.5,5,5,0.5167121803283182,0.509561041897504,0.5167121803283182,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.652699964586645,recommendationservice|frontend|checkoutservice|redis|currencyservice,,0.5,5,5,0.016930097204638242,0.004605073834473835,0.005526149564184392,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.762599986512214,checkoutservice|frontend-external|frontend|emailservice|redis,,0.5,5,5,0.0014726250943872372,0.0014617817398260235,0.0014726250943872372,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.28729997621849,checkoutservice|redis|frontend|emailservice|recommendationservice,,0.5,5,5,0.37391471396823356,0.35826069120593645,0.37391471396823356,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.84440000588074,checkoutservice|shippingservice|recommendationservice|adservice|frontend-external,,0.5,5,5,0.7082736310372459,0.7068675778073666,0.7082736310372459,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.673499985132366,checkoutservice|productcatalogservice|frontend-external|cartservice|currencyservice,,0.5,5,5,0.003601735306876207,0.0035883443395966215,0.003601735306876207,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.49809998832643,checkoutservice|productcatalogservice|cartservice|recommendationservice|adservice,,0.5,5,5,0.385504156225382,0.3559549674638681,0.385504156225382,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.67069998383522,checkoutservice|shippingservice|productcatalogservice|frontend|recommendationservice,,0.5,5,5,0.05269985170469687,0.05221717185484396,0.05269985170469687,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.48700004024431,checkoutservice|paymentservice|main|recommendationservice|emailservice,,0.5,5,5,0.013282444410215942,0.013267070903075938,0.013282444410215942,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.32300001382828,checkoutservice|productcatalogservice|adservice|emailservice|recommendationservice,,0.5,5,5,0.41729123992136424,0.41138108926868255,0.41729123992136424,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.025100021623075,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8153333333333334,5,5,0.626749371765077,0.6224797344094384,0.626749371765077,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.851699981838465,checkoutservice|frontend-external|emailservice|main|adservice,,0.8153333333333334,5,5,0.14596799681367853,0.1452052711893482,0.14596799681367853,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.779300012625754,checkoutservice|redis|productcatalogservice|adservice|emailservice,,0.8153333333333334,5,5,0.1975282745796878,0.18806586067410488,0.1975282745796878,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.075400040019304,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8003333333333333,5,5,0.612791429353057,0.6089126441145526,0.612791429353057,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.452800003346056,checkoutservice|frontend-external|emailservice|main|cartservice,,0.8003333333333333,5,5,0.1713985591459115,0.1705914123332439,0.1713985591459115,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.96129997540265,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8003333333333333,5,5,0.1988072458975285,0.18851772847459183,0.1988072458975285,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.89070003852248,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8046666666666666,5,5,0.5785330290855055,0.5749956576059172,0.5785330290855055,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.70780004281551,checkoutservice|frontend-external|emailservice|adservice|cartservice,,0.8046666666666666,5,5,0.0789075172400649,0.07817742420578302,0.0789075172400649,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.5962000079453,checkoutservice|redis|productcatalogservice|emailservice|cartservice,,0.8046666666666666,5,5,0.1881977477497827,0.17842590929746013,0.1881977477497827,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.293700002133846,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8093333333333333,5,5,0.6170739101347925,0.6134109639595289,0.6170739101347925,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.64540001330897,checkoutservice|emailservice|frontend-external|productcatalogservice|adservice,,0.8093333333333333,5,5,0.13686668374040167,0.1359727992022453,0.13686668374040167,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.447800022084266,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8093333333333333,5,5,0.2004817907259778,0.19027465380352906,0.2004817907259778,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.68910000612959,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.818,5,5,0.637141974433463,0.6330682247440713,0.637141974433463,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.229600057937205,checkoutservice|frontend-external|adservice|productcatalogservice|emailservice,,0.818,5,5,0.07239968807426375,0.07163634662246311,0.07239968807426375,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.378799982368946,checkoutservice|redis|productcatalogservice|cartservice|emailservice,,0.818,5,5,0.20264134580400026,0.19291101554323808,0.20264134580400026,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.08219993580133,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8166666666666667,5,5,0.6614669335168298,0.6575864374941585,0.6614669335168298,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.19459996605292,checkoutservice|frontend-external|productcatalogservice|adservice|emailservice,,0.8166666666666667,5,5,0.08584211178504313,0.08498196230853994,0.08584211178504313,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.70539991883561,checkoutservice|redis|productcatalogservice|emailservice|cartservice,,0.8166666666666667,5,5,0.21009498841791044,0.20046165926548068,0.21009498841791044,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,80.73529996909201,checkoutservice|productcatalogservice|redis|emailservice|adservice,,0.8083333333333333,5,5,0.6273861250323525,0.6234781322666081,0.6273861250323525,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.01189997978508,checkoutservice|frontend-external|productcatalogservice|emailservice|main,,0.8083333333333333,5,5,0.1768130428185147,0.176091040875691,0.1768130428185147,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.34709992352873,checkoutservice|redis|productcatalogservice|emailservice|cartservice,,0.8083333333333333,5,5,0.19181428257770552,0.1824232680384216,0.19181428257770552,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.37169998185709,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.822,5,5,0.561593847345987,0.5574634156250138,0.561593847345987,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.206700006034225,checkoutservice|frontend-external|emailservice|productcatalogservice|main,,0.822,5,5,0.2481143526545645,0.24734728445735113,0.2481143526545645,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.12399995839223,checkoutservice|redis|productcatalogservice|emailservice|cartservice,,0.822,5,5,0.196609829806497,0.1873311516701794,0.196609829806497,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.971599923912436,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8126666666666666,5,5,0.5940522890560626,0.59036542885067,0.5940522890560626,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.63359996955842,checkoutservice|frontend-external|emailservice|main|productcatalogservice,,0.8126666666666666,5,5,0.1752546770507243,0.174577075149506,0.1752546770507243,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.45739996666089,checkoutservice|redis|productcatalogservice|emailservice|cartservice,,0.8126666666666666,5,5,0.20192661897539624,0.19214086888774812,0.20192661897539624,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.298799994867295,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8066666666666666,5,5,0.5926600175775927,0.588554941466199,0.5926600175775927,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.029100036714226,checkoutservice|frontend-external|productcatalogservice|emailservice|main,,0.8066666666666666,5,5,0.13717495146036415,0.13659008541175638,0.13717495146036415,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.82539999904111,checkoutservice|redis|productcatalogservice|cartservice|adservice,,0.8066666666666666,5,5,0.20445471293253353,0.19487283571725564,0.20445471293253353,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.88639998715371,checkoutservice|productcatalogservice|cartservice|adservice|emailservice,,0.476,5,5,0.5463596774239332,0.5407720341838886,0.5463596774239332,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.73050002241507,frontend-external|adservice|main|productcatalogservice|cartservice,,0.476,5,5,0.0003138592499188516,0.00023582356791042563,1.2905553284572611e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.589400053955615,adservice|cartservice|redis|recommendationservice|checkoutservice,,0.476,5,5,0.005987508480784882,0.0017674546090863212,0.001323570324117869,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.46869996050373,checkoutservice|productcatalogservice|cartservice|adservice|emailservice,,0.46266666666666667,5,5,0.5758479089415627,0.5689254135705422,0.5758479089415627,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.38709997944534,frontend-external|adservice|main|productcatalogservice|cartservice,,0.46266666666666667,5,5,0.0003531501278550475,0.00027396436242301187,1.0521563975065437e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.23449998162687,adservice|redis|cartservice|checkoutservice|shippingservice,,0.46266666666666667,5,5,0.006925952171437589,0.003894597879329814,0.0015648663118201078,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.9866999941878,checkoutservice|productcatalogservice|cartservice|emailservice|adservice,,0.471,5,5,0.5654248212594699,0.5603482346309027,0.5654248212594699,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.83610001159832,frontend-external|main|adservice|cartservice|productcatalogservice,,0.471,5,5,0.00046525659614205075,0.0003753932869349916,1.1649925330803656e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.86349998740479,adservice|cartservice|redis|checkoutservice|recommendationservice,,0.471,5,5,0.00646577380672212,0.003527874297572399,0.0018982121522284005,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.89809991233051,checkoutservice|productcatalogservice|adservice|cartservice|emailservice,,0.4746666666666667,5,5,0.5656180012364089,0.5610389192751187,0.5656180012364089,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.728199899196625,frontend-external|adservice|main|cartservice|productcatalogservice,,0.4746666666666667,5,5,0.0005267850910807369,0.00045862007612403104,1.7562347219979919e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.78939989954233,cartservice|adservice|checkoutservice|redis|recommendationservice,,0.4746666666666667,5,5,0.006076006776831545,0.0004111081389517315,0.0027271690655334777,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.69110001344234,checkoutservice|productcatalogservice|cartservice|adservice|emailservice,,0.468,5,5,0.5364485986733499,0.5306636047665224,0.5364485986733499,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.694199978839606,frontend-external|adservice|main|cartservice|productcatalogservice,,0.468,5,5,0.00034849277225912795,0.00024929513118529127,1.735748494926967e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.3414999707602,adservice|cartservice|checkoutservice|redis|frontend,,0.468,5,5,0.006827901950908405,0.00320894049473102,0.0030318824244737566,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.44139997474849,checkoutservice|productcatalogservice|cartservice|adservice|emailservice,,0.471,5,5,0.46859332544307236,0.46159982733692373,0.46859332544307236,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.27920002024621,frontend-external|adservice|main|cartservice|productcatalogservice,,0.471,5,5,0.0004702287377856715,0.000390227228578863,1.4567981148118653e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.334299974143505,adservice|cartservice|redis|shippingservice|checkoutservice,,0.471,5,5,0.004318291995803701,0.00016044652901500353,0.001561803729791468,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.95979997469112,checkoutservice|productcatalogservice|adservice|cartservice|emailservice,,0.4676666666666667,5,5,0.5230078787156519,0.5155769064554317,0.5230078787156519,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.76070003025234,frontend-external|adservice|main|productcatalogservice|cartservice,,0.4676666666666667,5,5,0.0004585478422943866,0.0003588190822754222,1.788051068955348e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.53390004951507,adservice|checkoutservice|cartservice|redis|currencyservice,,0.4676666666666667,5,5,0.007068221380490278,0.00393138775206694,0.0031368336284233376,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76690006675199,checkoutservice|productcatalogservice|adservice|cartservice|emailservice,,0.468,5,5,0.49468038678571885,0.4882917408188033,0.49468038678571885,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.21050002099946,frontend-external|adservice|productcatalogservice|main|cartservice,,0.468,5,5,0.00043152234969341387,0.00034848491161066936,1.1078054533457355e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.04320002766326,adservice|cartservice|redis|recommendationservice|currencyservice,,0.468,5,5,0.0070443728592338856,0.0029496421367007086,0.0013099171798293474,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.46839994750917,checkoutservice|productcatalogservice|adservice|cartservice|emailservice,,0.4693333333333333,5,5,0.49739384203131987,0.4904479951384808,0.49739384203131987,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.1865000128746,frontend-external|main|adservice|productcatalogservice|currencyservice,,0.4693333333333333,5,5,0.0005235813850112297,0.00044203181486866447,1.020924520891083e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.08469999441877,adservice|redis|cartservice|shippingservice|currencyservice,,0.4693333333333333,5,5,0.005991128196134205,0.0031852159200856274,0.001339167388802483,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.121899995952845,checkoutservice|cartservice|productcatalogservice|emailservice|adservice,,0.4776666666666667,5,5,0.506873574941039,0.502275657969566,0.506873574941039,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.93899994203821,frontend-external|adservice|main|productcatalogservice|cartservice,,0.4776666666666667,5,5,0.0005361465014301649,0.0004276547517879274,9.378489442795345e-07,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.841900017578155,adservice|cartservice|redis|shippingservice|checkoutservice,,0.4776666666666667,5,5,0.005734501089617311,0.001369520695866243,0.0011624711348321973,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.71310007991269,checkoutservice|recommendationservice|emailservice|productcatalogservice|adservice,,0.36,5,5,0.590667305762331,0.5858900381636716,0.590667305762331,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.3700000285171,frontend-external|main|recommendationservice|cartservice|adservice,,0.36,5,5,0.00011091307158502738,0.00010740526032075156,1.2261643103771807e-06,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.020800047088414,checkoutservice|redis|recommendationservice|frontend|cartservice,,0.36,5,5,0.006740421842841753,0.0010416383497684825,0.006740421842841753,qarca-loso-v1-20260722,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.81479995511472,checkoutservice|recommendationservice|productcatalogservice|emailservice|adservice,,0.347,5,5,0.5259905259723767,0.5216814354191526,0.5259905259723767,qarca-loso-v1-20260722,577432,1716143232000000000,300
