case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca,10,0.1,0.0,0.75,0,0,0,13,39.243899984285235,checkoutservice|paymentservice|frontend|main|recommendationservice,,0.5,5,5,0.004898563789132338,0.0007583295650168487,5.04939315360042e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.06969993840903,main|adservice|checkoutservice|paymentservice|frontend-external,,0.5,5,5,2.7715805068194352e-05,1.748749157758066e-05,1.0228313490613691e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.88759994879365,checkoutservice|main|adservice|recommendationservice|cartservice,,0.5,5,5,0.04290567511468576,0.01939936862497354,0.00723858954115658,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.0491000036709,adservice|currencyservice|main|frontend|cartservice,,0.5,5,5,0.003325572093425694,0.0005703578126485037,0.003325572093425694,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.35549996094778,checkoutservice|main|frontend-external|redis|adservice,,0.5,5,5,0.0003288702769619164,0.00031097167919401055,2.206215671555315e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.121300040278584,main|cartservice|adservice|productcatalogservice|checkoutservice,,0.5,5,5,0.023778478353965588,0.01911222248276334,0.004001201257805856,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.58059997623786,emailservice|shippingservice|adservice|cartservice|productcatalogservice,,0.5,5,5,0.0066264924889614515,0.005830930217982126,0.000569643373021721,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.248700010124594,productcatalogservice|main|emailservice|frontend|redis,,0.5,5,5,0.0014456633407305733,0.0014402684422380053,1.9795578237539826e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.29430006630719,productcatalogservice|emailservice|checkoutservice|frontend|adservice,,0.5,5,5,0.10825873028297368,0.09748199116693522,0.0031054920575336177,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.00590001326054,checkoutservice|paymentservice|cartservice|currencyservice|adservice,,0.5,5,5,0.0009931745838242245,0.0004456161878735591,8.516205683045199e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.9057000069879,shippingservice|cartservice|main|checkoutservice|productcatalogservice,,0.5,5,5,6.756875294287449e-06,2.1810342951896646e-06,1.2238680856475012e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.71779997320846,cartservice|checkoutservice|shippingservice|adservice|productcatalogservice,,0.5,5,5,0.021828445641323344,0.006097720440886294,0.004000375852389046,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.14070000266656,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.747,5,5,0.04368442992597382,0.04126524692108993,0.04368442992597382,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,0,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.86730001633987,frontend-external|main|checkoutservice|currencyservice|emailservice,,0.747,5,5,0.00039657619650962535,0.00018481999269869302,2.5411026752651016e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.81370001565665,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.747,5,5,0.010489657662773598,0.008563832350220468,0.010489657662773598,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.55539998039603,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.747,5,5,0.037506906175754286,0.03520523843078873,0.037506906175754286,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.45749999163672,frontend-external|checkoutservice|main|frontend|redis,,0.747,5,5,0.00036445517302862915,0.00022455728758197962,3.9442110580184284e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.379999983590096,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.747,5,5,0.009927565626181696,0.007383391901795358,0.009927565626181696,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.72090001683682,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7396666666666667,5,5,0.03476772284486188,0.03272335408906514,0.03476772284486188,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,2,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.54059998271987,frontend-external|main|checkoutservice|emailservice|frontend,,0.7396666666666667,5,5,0.00044170153857123277,0.0002999010002671053,1.6246733872206795e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.52620004769415,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7396666666666667,5,5,0.007177205410907469,0.004650233895720255,0.007177205410907469,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.29710001451895,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7456666666666667,5,5,0.03976049468976761,0.03763208301674882,0.03976049468976761,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,3,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,74.43189999321476,frontend-external|main|checkoutservice|currencyservice|paymentservice,,0.7456666666666667,5,5,0.0005175167492352113,0.0003364777549733669,2.5614832586153405e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.99359997361898,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7456666666666667,5,5,0.008863663018011022,0.00618307929786018,0.008863663018011022,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.52280007256195,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7453333333333333,5,5,0.033683023800053384,0.03134211391901652,0.033683023800053384,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,4,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.13760004984215,frontend-external|main|checkoutservice|paymentservice|productcatalogservice,,0.7453333333333333,5,5,0.0005787233634476397,0.0003798114427452257,1.985382147438355e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.93020004220307,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7453333333333333,5,5,0.008194695003538819,0.0057703500159723125,0.008194695003538819,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.872099994681776,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.7376666666666667,5,5,0.04110634209128826,0.03893323746075199,0.04110634209128826,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,5,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.513699943199754,frontend-external|main|checkoutservice|frontend|paymentservice,,0.7376666666666667,5,5,0.0006393319756742983,0.00043408220097966306,4.0705552864195835e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.29639997659251,adservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7376666666666667,5,5,0.009282884760262239,0.0064348336713374345,0.009282884760262239,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.36340003181249,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.7356666666666667,5,5,0.037696611933244736,0.0353682777810079,0.037696611933244736,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,6,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.064900028984994,frontend-external|main|checkoutservice|emailservice|productcatalogservice,,0.7356666666666667,5,5,0.0007576879118811258,0.0006145994573136498,2.4486121326606557e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.16420002840459,adservice|frontend|productcatalogservice|checkoutservice|recommendationservice,,0.7356666666666667,5,5,0.010198209178718966,0.007905171248682293,0.010198209178718966,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.7876000283286,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.7486666666666667,5,5,0.04236614752431431,0.040204307019138,0.04236614752431431,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.58969997661188,frontend-external|main|checkoutservice|paymentservice|emailservice,,0.7486666666666667,5,5,0.0006138912016013284,0.00045838709479824915,3.047697894973149e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.41050000907853,adservice|frontend|productcatalogservice|checkoutservice|recommendationservice,,0.7486666666666667,5,5,0.008179234989802673,0.00546463312236368,0.008179234989802673,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.51880002999678,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.7436666666666667,5,5,0.04930706482381457,0.047064871305882376,0.04930706482381457,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,8,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,78.55810003820807,frontend-external|main|checkoutservice|productcatalogservice|emailservice,,0.7436666666666667,5,5,0.0005293207312068371,0.0003296140974854738,3.012480620165223e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.44640000257641,adservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.7436666666666667,5,5,0.0082063424156193,0.005337776541477602,0.0082063424156193,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.709299923852086,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.7426666666666667,5,5,0.03961003721413875,0.03748539509113559,0.03961003721413875,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,9,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,44.432399969082326,frontend-external|main|checkoutservice|productcatalogservice|frontend,,0.7426666666666667,5,5,0.00047302440017248315,0.000266032389408686,3.762644225818746e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.31019996991381,adservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.7426666666666667,5,5,0.00892096374743353,0.005870289636450279,0.00892096374743353,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.70979999052361,adservice|main|checkoutservice|frontend|cartservice,,0.523,5,5,0.10857896169008605,0.10613890446216592,0.10857896169008605,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.423799977172166,frontend-external|main|emailservice|checkoutservice|currencyservice,,0.523,5,5,0.00015161826957419273,0.00011278324335020359,2.455766997986609e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.19689999567345,frontend|adservice|recommendationservice|cartservice|checkoutservice,,0.523,5,5,0.0028869702777270263,0.00028798648755225817,0.002598983790174768,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.62850000243634,adservice|main|checkoutservice|frontend|cartservice,,0.5203333333333333,5,5,0.09578754717306771,0.09286429423215624,0.09578754717306771,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.346200006548315,frontend-external|main|emailservice|checkoutservice|cartservice,,0.5203333333333333,5,5,0.00015388760931329018,0.00011597758184200244,2.7676758250464653e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.16929999832064,frontend|adservice|emailservice|cartservice|recommendationservice,,0.5203333333333333,5,5,0.004205269315083745,0.0015519446607026098,0.002653324654381135,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.29290001606569,adservice|checkoutservice|main|cartservice|frontend,,0.517,5,5,0.10631478309258013,0.10398220529088582,0.10631478309258013,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,60.20610005361959,frontend-external|emailservice|main|checkoutservice|cartservice,,0.517,5,5,0.00011186007840274182,9.575155904260045e-05,1.4582595404792662e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.35490008071065,frontend|adservice|cartservice|productcatalogservice|checkoutservice,,0.517,5,5,0.0038721750605878844,0.001069184392975453,0.0028029906676124315,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.81709997262806,adservice|main|checkoutservice|cartservice|frontend,,0.5183333333333333,5,5,0.10404256396590739,0.10163862146756265,0.10404256396590739,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.43129994533956,frontend-external|main|checkoutservice|emailservice|paymentservice,,0.5183333333333333,5,5,0.0002551611142263663,0.00020876484396869214,4.195607698117721e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.21399997873232,adservice|cartservice|frontend|emailservice|checkoutservice,,0.5183333333333333,5,5,0.0033515034488761294,0.00017499171382406517,0.0033515034488761294,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.16850004903972,adservice|checkoutservice|main|cartservice|frontend,,0.5183333333333333,5,5,0.09605847184106141,0.0933392975377006,0.09605847184106141,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.07779999868944,frontend-external|main|checkoutservice|emailservice|cartservice,,0.5183333333333333,5,5,0.00015543650219514585,0.00011708277885295499,3.2378247066169374e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.948400002904236,frontend|emailservice|cartservice|adservice|checkoutservice,,0.5183333333333333,5,5,0.004690168943739811,0.0014619096301916887,0.002955795302461965,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,82.80029997695237,adservice|main|checkoutservice|cartservice|frontend,,0.5113333333333333,5,5,0.08231188842899455,0.07985023366774784,0.08231188842899455,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,82.21159997629002,frontend-external|main|emailservice|checkoutservice|currencyservice,,0.5113333333333333,5,5,0.00023437743427114413,0.00019048427003283652,2.49802294278828e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.03079999657348,cartservice|frontend|adservice|emailservice|recommendationservice,,0.5113333333333333,5,5,0.005209837083835652,0.0012707959903362808,0.0023498448751489293,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.980500052683055,adservice|main|checkoutservice|cartservice|frontend,,0.5093333333333333,5,5,0.14675196718493286,0.1442947377141946,0.14675196718493286,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,6,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.7830000622198,frontend-external|main|emailservice|checkoutservice|currencyservice,,0.5093333333333333,5,5,0.0001160484804401186,8.15780474151201e-05,2.5017835994081333e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.391100014559925,adservice|frontend|cartservice|emailservice|checkoutservice,,0.5093333333333333,5,5,0.005605039996320666,0.0010752040257606095,0.005605039996320666,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.87099996674806,adservice|main|checkoutservice|cartservice|frontend,,0.5176666666666667,5,5,0.14789002198173343,0.1453016220466696,0.14789002198173343,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,7,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.69759992696345,frontend-external|main|emailservice|checkoutservice|cartservice,,0.5176666666666667,5,5,0.00016415576033724027,0.00013005104209440558,2.5100890592005945e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.4994999319315,adservice|frontend|cartservice|productcatalogservice|recommendationservice,,0.5176666666666667,5,5,0.006284888626617346,0.0031222721469879194,0.006284888626617346,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.49769995780662,adservice|checkoutservice|main|cartservice|frontend,,0.519,5,5,0.008329428272718901,0.005479739393299432,0.008329428272718901,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.828800023533404,frontend-external|main|checkoutservice|cartservice|emailservice,,0.519,5,5,9.631659813911001e-05,5.648361405623293e-05,5.404618397483087e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,8,0.3,qarca_no_quality,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.30219998257235,cartservice|frontend|checkoutservice|emailservice|productcatalogservice,,0.519,5,5,0.005557475274887252,0.0004626947965120729,4.032029557881534e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.09220005152747,adservice|checkoutservice|main|cartservice|frontend,,0.52,5,5,0.01358575756514604,0.01015361659022787,0.01358575756514604,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.87620003661141,frontend-external|main|emailservice|checkoutservice|cartservice,,0.52,5,5,0.00011009000989219463,8.685882866695976e-05,1.170393917106724e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,9,0.3,qarca_no_quality,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.7045000679791,cartservice|frontend|emailservice|recommendationservice|checkoutservice,,0.52,5,5,0.010894052998213883,0.006535114790922041,7.889936201348999e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.36420004116371,adservice|cartservice|checkoutservice|frontend|productcatalogservice,,0.37666666666666665,5,5,0.007425943999969038,0.003418968802049235,0.007425943999969038,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.10330003360286,frontend-external|checkoutservice|emailservice|frontend|productcatalogservice,,0.37666666666666665,5,5,0.00010680286496476588,0.00010429138013979025,6.733023683187123e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,13,0.07692307692307693,0.0,1.0,0,0,0,13,53.867500042542815,cartservice|productcatalogservice|frontend|emailservice|checkoutservice,,0.37666666666666665,5,5,0.007047404702057279,0.0016343502453773614,0.00013965801625353598,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.44070004299283,adservice|cartservice|frontend|checkoutservice|main,,0.378,5,5,0.009967630911871656,0.006433088320056626,0.009967630911871656,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,1,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.22749999118969,frontend-external|emailservice|frontend|checkoutservice|cartservice,,0.378,5,5,6.425768164062572e-05,6.236932830616119e-05,7.344282332145026e-08,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.25089998403564,frontend|cartservice|emailservice|checkoutservice|currencyservice,,0.378,5,5,0.007818215655359659,0.00046631677441454945,0.00024044362794908643,qarca-loso-v1-20260722,559222,1716143232000000000,300
