case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.32790003437549,productcatalogservice|recommendationservice|frontend|paymentservice|adservice,,0.5,4,4,0.37273880672033866,0.3550191391109585,0.37273880672033866,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.649699973873794,main|productcatalogservice|paymentservice|cartservice|checkoutservice,,0.5,4,4,0.26018096219144415,0.24612458813978394,0.014056374051660202,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.110499990172684,productcatalogservice|main|recommendationservice|frontend-external|cartservice,,0.5,4,4,0.0011272727018696257,0.0005321608948401851,0.0011272727018696257,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.4133999790065,productcatalogservice|recommendationservice|main|adservice|cartservice,,0.5,4,4,0.15034124673586644,0.0830245923374015,0.15034124673586644,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.62350001791492,adservice|cartservice|frontend|productcatalogservice|currencyservice,,0.5,4,4,0.004882349428530092,0.003511455483454797,0.0005652658311078907,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.50400003930554,main|productcatalogservice|adservice|shippingservice|PassthroughCluster,,0.5,4,4,0.008536861203925382,0.00800490056570735,0.0005319606382180319,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.32450001128018,productcatalogservice|adservice|main|paymentservice|cartservice,,0.5,4,4,0.07880291524483364,0.013527575627419103,0.07880291524483364,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.164200043771416,adservice|productcatalogservice|frontend|shippingservice|checkoutservice,,0.5,4,4,0.06087020573700791,0.010337341769580406,0.050532863967427503,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.182000015396625,productcatalogservice|main|currencyservice|shippingservice|frontend-external,,0.5,4,4,0.0007761226174836772,0.00076279581438982,0.0007761226174836772,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.000999975949526,productcatalogservice|adservice|shippingservice|currencyservice|paymentservice,,0.5,4,4,0.2088364051937805,0.19262625728534621,0.2088364051937805,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.153900002129376,productcatalogservice|recommendationservice|frontend|cartservice|emailservice,,0.5,4,4,0.03649040441470264,0.035612410732540796,0.03649040441470264,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.96109998924658,productcatalogservice|PassthroughCluster|redis|frontend-external|recommendationservice,,0.5,4,4,0.0005206660859085704,0.000510567560400977,0.0005206660859085704,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.311100034974515,productcatalogservice|recommendationservice|redis|adservice|currencyservice,,0.5,4,4,0.08652697454266296,0.07443173534794852,0.08652697454266296,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,9,0.5,qarca,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,44.50270003871992,frontend|shippingservice|recommendationservice|emailservice|checkoutservice,,0.5,4,4,0.003338087815145385,0.0025476564282841223,2.2089964479571296e-05,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.318500033114105,productcatalogservice|recommendationservice|currencyservice|frontend|main,,0.5,4,4,0.0018081143409270069,0.0004698477109421216,0.0018081143409270069,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.15910004172474,recommendationservice|productcatalogservice|main|frontend|adservice,,0.5,4,4,0.12691459479910236,0.09872986902637912,0.028184725772723244,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.96140004089102,productcatalogservice|frontend-external|checkoutservice|frontend|PassthroughCluster,,0.7354166666666667,4,4,0.4913061731021965,0.4902398526820051,0.4913061731021965,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.71990000642836,productcatalogservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.7354166666666667,4,4,0.03365136699058766,0.03206772601412687,0.03365136699058766,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.71080000605434,productcatalogservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.7354166666666667,4,4,0.1357189298581574,0.13338484301586223,0.1357189298581574,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.33349998667836,productcatalogservice|frontend-external|checkoutservice|frontend|PassthroughCluster,,0.7241666666666666,4,4,0.5026451194532713,0.5014859861993994,0.5026451194532713,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.149099979549646,productcatalogservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.7241666666666666,4,4,0.050917779011146365,0.04924485325305817,0.050917779011146365,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.00750000728294,productcatalogservice|checkoutservice|paymentservice|adservice|frontend,,0.7241666666666666,4,4,0.149578382474913,0.14664896713250486,0.149578382474913,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.59259995445609,productcatalogservice|frontend-external|frontend|checkoutservice|PassthroughCluster,,0.7254166666666667,4,4,0.5168234677390471,0.5156625592376346,0.5168234677390471,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.80779996328056,productcatalogservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.7254166666666667,4,4,0.052059582975662114,0.05038042280411742,0.052059582975662114,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.236399919725955,productcatalogservice|checkoutservice|adservice|frontend|paymentservice,,0.7254166666666667,4,4,0.15150484907768177,0.1489847739075494,0.15150484907768177,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.55590002704412,productcatalogservice|frontend|frontend-external|checkoutservice|PassthroughCluster,,0.7204166666666667,4,4,0.6076253585750726,0.6063304256718919,0.6076253585750726,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.44190003210679,productcatalogservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.7204166666666667,4,4,0.054372374407508264,0.05290789746765127,0.054372374407508264,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.240700071677566,productcatalogservice|frontend|paymentservice|checkoutservice|adservice,,0.7204166666666667,4,4,0.1551871593411591,0.15292925815908096,0.1551871593411591,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.10140001447871,productcatalogservice|frontend-external|checkoutservice|frontend|PassthroughCluster,,0.7279166666666667,4,4,0.5181734256067168,0.5168831383885045,0.5181734256067168,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.16419997951016,productcatalogservice|frontend-external|PassthroughCluster|checkoutservice|currencyservice,,0.7279166666666667,4,4,0.06803531622607434,0.06653751163205095,0.06803531622607434,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.939400014001876,productcatalogservice|checkoutservice|frontend|paymentservice|adservice,,0.7279166666666667,4,4,0.1393855653828253,0.136252367737781,0.1393855653828253,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.60749997291714,productcatalogservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.7283333333333334,4,4,0.5375151547036995,0.5365019290524126,0.5375151547036995,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.59139995602891,productcatalogservice|frontend-external|PassthroughCluster|checkoutservice|recommendationservice,,0.7283333333333334,4,4,0.04634220018647495,0.04413804253465019,0.04634220018647495,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.30869995709509,productcatalogservice|checkoutservice|paymentservice|adservice|frontend,,0.7283333333333334,4,4,0.15777586222126974,0.15436866807871727,0.15777586222126974,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.25050001917407,productcatalogservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.7275,4,4,0.5392275546433558,0.5380386143627951,0.5392275546433558,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.74089998053387,productcatalogservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.7275,4,4,0.049000545565267055,0.04731902556333384,0.049000545565267055,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.62109999964014,productcatalogservice|checkoutservice|paymentservice|adservice|recommendationservice,,0.7275,4,4,0.15160929828352396,0.1485652112220335,0.15160929828352396,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.55670001171529,productcatalogservice|checkoutservice|frontend-external|frontend|PassthroughCluster,,0.7270833333333333,4,4,0.5002969552030241,0.4991752443765218,0.5002969552030241,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.34709998732433,productcatalogservice|PassthroughCluster|frontend-external|checkoutservice|paymentservice,,0.7270833333333333,4,4,0.04208170837258674,0.04058802319981178,0.04208170837258674,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.27300000516698,productcatalogservice|checkoutservice|paymentservice|adservice|recommendationservice,,0.7270833333333333,4,4,0.1336969537385384,0.1305952577729662,0.1336969537385384,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.04810000257567,productcatalogservice|frontend-external|checkoutservice|frontend|PassthroughCluster,,0.7329166666666667,4,4,0.4980947070839512,0.4969580202580394,0.4980947070839512,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.85319997370243,productcatalogservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,0.7329166666666667,4,4,0.050111344111112795,0.04841233573336736,0.050111344111112795,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.58510002773255,productcatalogservice|checkoutservice|adservice|paymentservice|recommendationservice,,0.7329166666666667,4,4,0.13642986991364375,0.13320495595554346,0.13642986991364375,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.97950001154095,productcatalogservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.7366666666666667,4,4,0.4856610269221757,0.4843296402490353,0.4856610269221757,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.83689997345209,productcatalogservice|frontend-external|PassthroughCluster|checkoutservice|paymentservice,,0.7366666666666667,4,4,0.05830145961974019,0.05675287201064541,0.05830145961974019,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.65030000777915,productcatalogservice|checkoutservice|paymentservice|adservice|frontend,,0.7366666666666667,4,4,0.1416344106683376,0.13769753408299482,0.1416344106683376,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.43359995819628,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.4820833333333333,4,4,0.33987898201983774,0.3346001259860757,0.33987898201983774,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.16309999395162,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.4820833333333333,4,4,0.0007619223695878707,0.0002165990913034246,2.4213549027761692e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.96010001981631,recommendationservice|productcatalogservice|paymentservice|frontend|currencyservice,,0.4820833333333333,4,4,0.009147785170479707,0.004723512162075091,0.004424273008404616,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.75719997752458,productcatalogservice|frontend|paymentservice|adservice|recommendationservice,,0.4795833333333333,4,4,0.34975434949988554,0.34440864016033157,0.34975434949988554,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.73480003979057,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.4795833333333333,4,4,0.0008040178897021576,0.00032642839297783964,2.6971563319280676e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.37659998983145,recommendationservice|paymentservice|productcatalogservice|frontend|checkoutservice,,0.4795833333333333,4,4,0.006770426246323631,0.0015234571887673123,0.0033829578843885826,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.725399972870946,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.47833333333333333,4,4,0.31619147491622596,0.3105004970372251,0.31619147491622596,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,40.553599945269525,frontend-external|PassthroughCluster|paymentservice|checkoutservice|frontend,,0.47833333333333333,4,4,0.0008061405351232062,5.506702108163232e-05,3.0122215049153625e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.119399956893176,recommendationservice|paymentservice|productcatalogservice|frontend|emailservice,,0.47833333333333333,4,4,0.0071642142423019185,0.0026330351107900435,0.00366545827338664,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,53.059899946674705,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.47875,4,4,0.3085809136172538,0.3036550602934563,0.3085809136172538,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,52.883800002746284,frontend-external|PassthroughCluster|paymentservice|frontend|checkoutservice,,0.47875,4,4,0.0010425356501987267,0.00019687008052635948,2.558089678151987e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,53.6442999728024,recommendationservice|paymentservice|productcatalogservice|frontend|emailservice,,0.47875,4,4,0.010422465521357983,0.006242845308295242,0.0033310108363929928,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.713299981784075,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.4691666666666667,4,4,0.31550199056684863,0.3108989484571274,0.31550199056684863,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,36.528199969325215,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.4691666666666667,4,4,0.0010369722344683156,0.0003060809883833264,3.345668772756273e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.31739999400452,recommendationservice|productcatalogservice|paymentservice|emailservice|frontend,,0.4691666666666667,4,4,0.00986853387891021,0.005528554837244142,0.004339979041666069,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.01999998604879,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.4870833333333333,4,4,0.3365082002962807,0.32927605722920766,0.3365082002962807,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,57.70289996871725,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.4870833333333333,4,4,0.0009154462984446962,0.00013666048477188652,3.5550205309643716e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,57.58999998215586,recommendationservice|productcatalogservice|paymentservice|frontend|currencyservice,,0.4870833333333333,4,4,0.005810187565876961,0.0007780102879922021,0.005032177277884759,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.978099938016385,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.49666666666666665,4,4,0.3745830335912202,0.36803243165269134,0.3745830335912202,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,50.06619996856898,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.49666666666666665,4,4,0.000634277143861096,8.549896332812467e-05,3.367467101597726e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.37339999014512,productcatalogservice|recommendationservice|paymentservice|frontend|currencyservice,,0.49666666666666665,4,4,0.007430679710921487,0.0006214117475176377,0.007430679710921487,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.64749998180196,productcatalogservice|frontend|adservice|recommendationservice|paymentservice,,0.48625,4,4,0.3894067806277201,0.38324220780217466,0.3894067806277201,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,49.462700029835105,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.48625,4,4,0.0012074841967421675,0.0007102094722697419,3.129370079002376e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,49.28109998581931,recommendationservice|productcatalogservice|paymentservice|frontend|emailservice,,0.48625,4,4,0.007040332877472652,0.001893906711853308,0.005146426165619344,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.16899999137968,productcatalogservice|frontend|recommendationservice|adservice|paymentservice,,0.47625,4,4,0.3184836482071696,0.3141321013068433,0.3184836482071696,qarca-loso-v1-20260722,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.04409997165203,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.47625,4,4,0.0008504067829533801,0.00020676376193122623,3.471462471566717e-06,qarca-loso-v1-20260722,2658032,1716143232000000000,300
