case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,67.71649996517226,frontend|cartservice|main|currencyservice|checkoutservice,,0.5,5,5,0.06729227958886684,0.0162717193768799,0.02017651505146484,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.78439999325201,main|currencyservice|frontend|checkoutservice|cartservice,,0.5,5,5,0.24166316567919402,0.2093934642119892,0.032269701467204814,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.573000013362616,main|currencyservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.05792437274066434,0.05756496006748386,0.00035941267318047673,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.41850000107661,main|currencyservice|frontend|recommendationservice|checkoutservice,,0.5,5,5,0.8908135618067452,0.7986228745551256,0.09219068725161964,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.11609998717904,main|currencyservice|frontend|recommendationservice|cartservice,,0.5,5,5,0.29884043697525026,0.057281791013627154,0.2415586459616231,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.41670000599697,main|currencyservice|checkoutservice|frontend|frontend-external,,0.5,5,5,0.003212419671471174,0.002920875302231891,0.00029154436923928327,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.61710002925247,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5,5,5,0.0760711916600959,0.013452210663504022,0.0760711916600959,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,62.651800049934536,checkoutservice|frontend|main|currencyservice|productcatalogservice,,0.5,5,5,0.8990421622987153,0.8265336718974968,0.0010799963789556743,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,64.6979000302963,checkoutservice|frontend|main|currencyservice|frontend-external,,0.5,5,5,0.17160570785004947,0.16725718764648953,0.00023897602242084725,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.55030002305284,checkoutservice|frontend|currencyservice|main|productcatalogservice,,0.5,5,5,0.7416573191735688,0.11230236094312851,0.04333053068762978,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,49.596099997870624,checkoutservice|frontend|main|currencyservice|recommendationservice,,0.5,5,5,0.35529213551299493,0.3268395186316206,0.008566117398701853,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.42330002086237,main|currencyservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.04526649748325443,0.04514660963248472,0.00011988785076971244,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.96590003045276,main|currencyservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.9092488833712169,0.8290475540546318,0.08020132931658505,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.238300068769604,frontend|currencyservice|main|checkoutservice|recommendationservice,,0.8356666666666667,5,5,0.21945989368884558,0.005540716945535679,0.2139191767433099,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.023200002498925,currencyservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.8356666666666667,5,5,0.006388648807890547,0.0022315523702906865,0.006388648807890547,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.77539997827262,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8356666666666667,5,5,0.0628850598668111,0.022048398764775025,0.0628850598668111,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.64630003226921,currencyservice|frontend|main|checkoutservice|paymentservice,,0.8373333333333334,5,5,0.25405674688292756,0.056371435347176035,0.25405674688292756,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.4850999689661,currencyservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8373333333333334,5,5,0.00749677360657511,0.003688101766636494,0.00749677360657511,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.183299999218434,currencyservice|main|frontend|checkoutservice|paymentservice,,0.8373333333333334,5,5,0.08412521316414985,0.04044891139486398,0.08412521316414985,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.99020001012832,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8403333333333334,5,5,0.23324361120594947,0.06175298143152019,0.23324361120594947,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.7726999623701,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8403333333333334,5,5,0.007829903348415879,0.004475132875097525,0.007829903348415879,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.77970002638176,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8403333333333334,5,5,0.0627989913357154,0.018851622015143586,0.0627989913357154,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.27229997841641,currencyservice|main|frontend|checkoutservice|paymentservice,,0.8343333333333334,5,5,0.21434384657125202,0.012147622373792771,0.21434384657125202,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.159199932124466,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8343333333333334,5,5,0.008315779765254373,0.004424311866421235,0.008315779765254373,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9454999929294,currencyservice|main|frontend|checkoutservice|paymentservice,,0.8343333333333334,5,5,0.06772971125440555,0.021729291218672668,0.06772971125440555,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.77390000363812,currencyservice|frontend|main|checkoutservice|paymentservice,,0.8443333333333334,5,5,0.31026101281434987,0.13022891213361887,0.31026101281434987,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.5779000245966,currencyservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8443333333333334,5,5,0.01722606123562687,0.01365741665711455,0.01722606123562687,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.3035999732092,currencyservice|frontend|main|checkoutservice|paymentservice,,0.8443333333333334,5,5,0.08797037270048107,0.041483762261398494,0.08797037270048107,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.40719995787367,currencyservice|frontend|main|checkoutservice|paymentservice,,0.835,5,5,0.22635121202288833,0.03744223922624004,0.22635121202288833,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.239500019699335,currencyservice|checkoutservice|frontend|frontend-external|paymentservice,,0.835,5,5,0.012535494859446637,0.007670696468643763,0.012535494859446637,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.039400009438396,currencyservice|main|frontend|checkoutservice|paymentservice,,0.835,5,5,0.07147515256391558,0.02641826953062599,0.07147515256391558,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.37689994927496,currencyservice|frontend|main|checkoutservice|paymentservice,,0.8393333333333334,5,5,0.23322641481001935,0.05498749427420879,0.23322641481001935,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.11859996151179,currencyservice|checkoutservice|frontend|frontend-external|main,,0.8393333333333334,5,5,0.007956045017365559,0.005193976460080528,0.007956045017365559,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.937399978749454,currencyservice|main|frontend|checkoutservice|paymentservice,,0.8393333333333334,5,5,0.06713980191236381,0.020116117589470767,0.06713980191236381,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.94700000435114,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8366666666666667,5,5,0.282690923264604,0.10286534052843854,0.282690923264604,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.89480001432821,currencyservice|frontend|checkoutservice|frontend-external|main,,0.8366666666666667,5,5,0.014684759523976323,0.010900725574509225,0.014684759523976323,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.651200022082776,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8366666666666667,5,5,0.06764421597293266,0.016365230099857242,0.06764421597293266,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.77919996436685,currencyservice|main|frontend|checkoutservice|paymentservice,,0.8423333333333334,5,5,0.2520184732725998,0.08570450466128171,0.2520184732725998,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.9775999141857,currencyservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8423333333333334,5,5,0.01718722390412412,0.01425802181364651,0.01718722390412412,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.959699963219464,currencyservice|main|frontend|checkoutservice|paymentservice,,0.8423333333333334,5,5,0.06629123751709826,0.01760666657523105,0.06629123751709826,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.13730000471696,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8346666666666667,5,5,0.3020730755140696,0.08686617833900892,0.3020730755140696,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.01090003177524,currencyservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.8346666666666667,5,5,0.018072180644508544,0.014002450774398954,0.018072180644508544,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.73930005915463,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8346666666666667,5,5,0.07904470339312773,0.03097095610417435,0.07904470339312773,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.1302000656724,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.573,5,5,0.08553103301998197,0.0232295895379128,0.06230144348206917,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,80.9173000161536,frontend-external|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.573,5,5,0.0005597283353582885,0.0005153239397054274,7.935651764950786e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.5458000395447,currencyservice|recommendationservice|productcatalogservice|paymentservice|shippingservice,,0.573,5,5,0.008885428963433398,0.000632315017261827,0.008885428963433398,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.905400078278035,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.564,5,5,0.10161177248399386,0.047034509698670075,0.05457726278532379,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.6292000124231,frontend-external|shippingservice|paymentservice|productcatalogservice|recommendationservice,,0.564,5,5,0.0004284774578130332,0.00037929848751399795,7.644278761773711e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.588200049474835,productcatalogservice|currencyservice|recommendationservice|paymentservice|shippingservice,,0.564,5,5,0.010843491739473061,0.0039750070662887054,0.006868484673184356,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.69519998366013,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.585,5,5,0.10070534313980867,0.014791438941256299,0.08591390419855237,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.87789998855442,frontend-external|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.585,5,5,0.0006470377311288445,0.0006191838409299498,8.777995959357511e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.93430002126843,currencyservice|recommendationservice|productcatalogservice|paymentservice|adservice,,0.585,5,5,0.009682137621728386,0.0011170937272486636,0.009682137621728386,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.94850002089515,frontend|currencyservice|recommendationservice|paymentservice|checkoutservice,,0.5703333333333334,5,5,0.12481796295831396,0.06511604723235928,0.05970191572595467,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,80.76770004117861,frontend-external|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.5703333333333334,5,5,0.0007254713542946221,0.0006810812768211146,8.157795902415307e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.55330003844574,currencyservice|productcatalogservice|recommendationservice|paymentservice|shippingservice,,0.5703333333333334,5,5,0.0075823963015429355,0.00032794766719050107,0.0075823963015429355,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.55180001584813,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.577,5,5,0.07832417236240685,0.014255855644718221,0.06406831671768863,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.45729993656278,frontend-external|paymentservice|shippingservice|recommendationservice|productcatalogservice,,0.577,5,5,0.0004227667355401005,0.0003843153751631673,7.283414383744007e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.40189998038113,recommendationservice|currencyservice|productcatalogservice|paymentservice|shippingservice,,0.577,5,5,0.008673388495249115,0.0007267902423653237,0.007946598252883791,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.965599986724555,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.582,5,5,0.07284462802056231,0.018659509075803778,0.05418511894475853,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.829499998129904,frontend-external|paymentservice|recommendationservice|shippingservice|productcatalogservice,,0.582,5,5,0.00048399324398568365,0.00043777738494060536,8.64012425980701e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.624900011811405,productcatalogservice|recommendationservice|currencyservice|paymentservice|shippingservice,,0.582,5,5,0.00828354879077181,0.0012304841329981008,0.006573284844042934,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.92589997546747,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.5826666666666667,5,5,0.0872471226714709,0.028444302963364726,0.05880281970810618,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.76929994719103,frontend-external|shippingservice|checkoutservice|paymentservice|recommendationservice,,0.5826666666666667,5,5,0.0006712502361975567,0.0006359551460226461,7.781452269033404e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.53490002499893,currencyservice|productcatalogservice|recommendationservice|paymentservice|adservice,,0.5826666666666667,5,5,0.0072104531396571326,0.0023865714852675394,0.0072104531396571326,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.36130001442507,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,0.579,5,5,0.07966240731340421,0.02165561303709341,0.0580067942763108,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.22040004748851,frontend-external|shippingservice|recommendationservice|checkoutservice|paymentservice,,0.579,5,5,0.0005212731749078952,0.0004881912091696464,7.973887598654355e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.95950003992766,currencyservice|recommendationservice|productcatalogservice|paymentservice|adservice,,0.579,5,5,0.00667177790418276,0.0008384246817511876,0.00667177790418276,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.61710004461929,frontend|currencyservice|recommendationservice|checkoutservice|paymentservice,,0.5763333333333334,5,5,0.08604620333588645,0.029356748441125784,0.05668945489476066,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.5329999756068,frontend-external|paymentservice|redis|shippingservice|checkoutservice,,0.5763333333333334,5,5,0.0004893374929600551,0.00045184185180856186,7.281038475012293e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.44570002006367,currencyservice|productcatalogservice|recommendationservice|paymentservice|adservice,,0.5763333333333334,5,5,0.005846222422406446,0.0005941920957952046,0.005846222422406446,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.21909995796159,frontend|currencyservice|recommendationservice|paymentservice|checkoutservice,,0.573,5,5,0.06878854323654353,0.0126426441039999,0.05614589913254363,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.20680004963651,frontend-external|paymentservice|redis|shippingservice|recommendationservice,,0.573,5,5,0.0005234902275687214,0.0004520829760737254,5.752795763207331e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.61420002998784,productcatalogservice|currencyservice|paymentservice|recommendationservice|adservice,,0.573,5,5,0.0054563872371381624,0.00040946470730627,0.0050469225298318925,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.45680004917085,frontend|currencyservice|checkoutservice|paymentservice|recommendationservice,,0.42133333333333334,5,5,0.12774062207653467,0.05078964016917402,0.07695098190736065,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.28520002309233,frontend-external|checkoutservice|shippingservice|frontend|currencyservice,,0.42133333333333334,5,5,0.0001865873706520361,0.00018371188249769656,1.403967015256222e-06,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.042899982538074,currencyservice|paymentservice|frontend|adservice|shippingservice,,0.42133333333333334,5,5,0.012103443527748826,0.007777371120736688,0.012103443527748826,qarca-loso-v1-20260722,575533,1716143232000000000,300
