case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.11579997232184,emailservice|productcatalogservice|recommendationservice|currencyservice|paymentservice,,0.5,4,4,0.9999926286547768,0.0003332227256408471,0.9996594059291359,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.55659996345639,emailservice|productcatalogservice|currencyservice|redis|cartservice,,0.5,4,4,0.9999935489888578,0.031126457492032356,0.9688670914968255,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.398999985773116,emailservice|productcatalogservice|recommendationservice|cartservice|currencyservice,,0.5,4,4,0.9999488961463491,0.01896227206333767,0.9809866240830114,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.71149998949841,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.5,4,4,0.9746734461247579,0.6882727067368235,0.9746734461247579,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.51279998989776,productcatalogservice|recommendationservice|emailservice|paymentservice|adservice,,0.5,4,4,0.6054415846252436,0.5971219569023289,0.6054415846252436,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.22619996126741,productcatalogservice|recommendationservice|emailservice|paymentservice|frontend,,0.5,4,4,0.9429741096225537,0.22787805462206157,0.9429741096225537,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.75229996163398,productcatalogservice|emailservice|recommendationservice|cartservice|frontend,,0.5,4,4,0.9918525688485136,0.005383129871112335,0.9918525688485136,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.586999983526766,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5,4,4,0.7833888073063882,0.758474146987299,0.7833888073063882,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.39679999044165,emailservice|productcatalogservice|recommendationservice|frontend|adservice,,0.5,4,4,0.9767189928821413,0.0173423477489828,0.9593766451331585,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.96289994614199,productcatalogservice|recommendationservice|paymentservice|checkoutservice|currencyservice,,0.5,4,4,0.9436637643099295,0.5517078586466173,0.9436637643099295,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.82889997353777,productcatalogservice|recommendationservice|adservice|emailservice|paymentservice,,0.5,4,4,0.5893981845881006,0.5767353141992149,0.5893981845881006,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.88879995327443,productcatalogservice|adservice|recommendationservice|emailservice|paymentservice,,0.5,4,4,0.9361949159061267,0.2684193635798303,0.9361949159061267,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,31.216899980790913,emailservice|recommendationservice|productcatalogservice|paymentservice|main,,0.5,4,4,0.3845629661751914,0.05979793753231277,0.3183718705195079,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.44099999917671,productcatalogservice|adservice|recommendationservice|emailservice|frontend,,0.5,4,4,0.6461605632398844,0.6318002253777392,0.6461605632398844,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.082100002095103,productcatalogservice|adservice|recommendationservice|emailservice|paymentservice,,0.5,4,4,0.950229732580726,0.4031498019307017,0.950229732580726,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.86669998569414,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8745833333333334,4,4,0.9975200706697798,0.25302314569096385,0.9975200706697798,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.61030001239851,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.8745833333333334,4,4,0.9965709717075641,0.5463311420821266,0.9965709717075641,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.35850001592189,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8745833333333334,4,4,0.9586552903376874,0.6821622965831959,0.9586552903376874,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.605900041759014,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8570833333333333,4,4,0.9979144511321966,0.23334498501470657,0.9979144511321966,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.42879997380078,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.8570833333333333,4,4,0.9955174175257654,0.449500906258253,0.9955174175257654,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.18700005346909,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8570833333333333,4,4,0.9595806849789442,0.670276429582445,0.9595806849789442,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.79470001952723,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8579166666666667,4,4,0.9980275131760731,0.2756930997602641,0.9980275131760731,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.92609998304397,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.8579166666666667,4,4,0.9955641077226,0.441760631375262,0.9955641077226,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.98110004188493,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8579166666666667,4,4,0.9606667739813922,0.6765383280120203,0.9606667739813922,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.14839999843389,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8545833333333334,4,4,0.9982566496478044,0.2614344426413636,0.9982566496478044,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.05199996288866,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.8545833333333334,4,4,0.9957338437186114,0.5480481215644306,0.9957338437186114,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.34090001974255,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8545833333333334,4,4,0.9607529302068567,0.6773912815374414,0.9607529302068567,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.042500065173954,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.86125,4,4,0.9979730572087714,0.20381224525026542,0.9979730572087714,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.84200005186722,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.86125,4,4,0.994562789125834,0.39257456194171636,0.994562789125834,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.7071000142023,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.86125,4,4,0.959610345036229,0.6688548689638594,0.959610345036229,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.07300002174452,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8716666666666667,4,4,0.9979037201402354,0.276977217750365,0.9979037201402354,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.14239996811375,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.8716666666666667,4,4,0.9962854326911301,0.5238743241175672,0.9962854326911301,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.82979997433722,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8716666666666667,4,4,0.9620509272848606,0.6617121331110689,0.9620509272848606,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.819799999240786,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.86375,4,4,0.9979123902482588,0.28806903857156296,0.9979123902482588,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.66080001089722,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.86375,4,4,0.995487145153268,0.5649206322874143,0.995487145153268,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.4399000168778,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.86375,4,4,0.9615378712421992,0.6708546665387414,0.9615378712421992,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.458599941805005,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8583333333333333,4,4,0.9978597922868664,0.28866396834823393,0.9978597922868664,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.06799999438226,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.8583333333333333,4,4,0.995542800019455,0.5370906265594133,0.995542800019455,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.88189997430891,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8583333333333333,4,4,0.9604035020859777,0.6848931005565939,0.9604035020859777,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.39869999419898,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.86375,4,4,0.9980875530720056,0.2884825677974331,0.9980875530720056,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.169699996709824,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.86375,4,4,0.9949345386634909,0.526056703058257,0.9949345386634909,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.04739999677986,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.86375,4,4,0.9602094290234877,0.682522220406067,0.9602094290234877,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,29.691900010220706,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8558333333333333,4,4,0.9980756693343701,0.24661856948227845,0.9980756693343701,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.52400001231581,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.8558333333333333,4,4,0.9927887425712817,0.4923797623295051,0.9927887425712817,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.39819998573512,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8558333333333333,4,4,0.9597318338362257,0.659914654186265,0.9597318338362257,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.00589999323711,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5945833333333334,4,4,0.9993990441440433,0.1129016212739874,0.9993990441440433,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.777799944393337,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.5945833333333334,4,4,0.9153205768607607,0.8402911004908764,0.9153205768607607,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.763400009367615,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5945833333333334,4,4,0.9592874696123774,0.7262425570065845,0.9592874696123774,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.846700003370643,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5833333333333334,4,4,0.9993831644696975,0.1554937222782833,0.9993831644696975,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.58480004640296,productcatalogservice|emailservice|checkoutservice|recommendationservice|frontend,,0.5833333333333334,4,4,0.9327665879210184,0.8797890063607828,0.9327665879210184,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.450900016352534,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5833333333333334,4,4,0.9549817084882202,0.7047847013366411,0.9549817084882202,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.13790000882,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5920833333333333,4,4,0.9995658285928456,0.12146454788889627,0.9995658285928456,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.01700001955032,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend-external,,0.5920833333333333,4,4,0.9070685444373006,0.8621383889077934,0.9070685444373006,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.847600010223687,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5920833333333333,4,4,0.9635379310830169,0.7001823966857166,0.9635379310830169,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.822899996768683,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5983333333333334,4,4,0.9994753208337837,0.11936518988059719,0.9994753208337837,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.65760007686913,productcatalogservice|emailservice|checkoutservice|recommendationservice|frontend-external,,0.5983333333333334,4,4,0.9329604500748692,0.8457566578061473,0.9329604500748692,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.683000037446618,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5983333333333334,4,4,0.9594889177195554,0.7327571863092099,0.9594889177195554,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.55110001191497,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5933333333333334,4,4,0.9993428529938845,0.1314849652837372,0.9993428529938845,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.35080000013113,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend-external,,0.5933333333333334,4,4,0.9245122047621203,0.8703865960855235,0.9245122047621203,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.25109999766573,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5933333333333334,4,4,0.9543710928353925,0.7044525574819906,0.9543710928353925,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.32459997525439,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5741666666666667,4,4,0.9995012967200261,0.13062663157358534,0.9995012967200261,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.11119998013601,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend-external,,0.5741666666666667,4,4,0.9452779743196488,0.8884337470891769,0.9452779743196488,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.23259997321293,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5741666666666667,4,4,0.9602453624519137,0.6982138476773742,0.9602453624519137,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.377999916207045,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5883333333333334,4,4,0.999373441262032,0.13481126032264734,0.999373441262032,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.15409995755181,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.5883333333333334,4,4,0.9179711211693604,0.8649684689872932,0.9179711211693604,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.09009993588552,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5883333333333334,4,4,0.958950334057258,0.7126725809584248,0.958950334057258,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.454899988602847,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5841666666666666,4,4,0.9994028265596718,0.16591519207277017,0.9994028265596718,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.2928999774158,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,0.5841666666666666,4,4,0.9185156737536757,0.8701226352990237,0.9185156737536757,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.12999995937571,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5841666666666666,4,4,0.9555148708775096,0.7112297208964817,0.9555148708775096,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.327799999620765,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5979166666666667,4,4,0.999403132138743,0.15464872611881908,0.999403132138743,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.13859995594248,productcatalogservice|emailservice|checkoutservice|recommendationservice|frontend,,0.5979166666666667,4,4,0.9506713432512127,0.8700787517389044,0.9506713432512127,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.966199981980026,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5979166666666667,4,4,0.9596414009724162,0.7566301192501262,0.9596414009724162,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.117400016635656,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5845833333333333,4,4,0.9996070704744388,0.11923967229119947,0.9996070704744388,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.95690001687035,productcatalogservice|emailservice|checkoutservice|recommendationservice|frontend,,0.5845833333333333,4,4,0.9354695618321793,0.8433691530773779,0.9354695618321793,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.78850007336587,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5845833333333333,4,4,0.9603846991461862,0.7038247318690215,0.9603846991461862,qarca-loso-v1-20260722,2674275,1716143232000000000,300
