case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.66949992300943,adservice|emailservice|paymentservice|shippingservice|cartservice,,0.5,6,6,0.11247792104702223,0.10409786514357698,0.11247792104702223,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.92979994695634,adservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.5,6,6,0.007077426396185712,0.004696105812330234,0.007077426396185712,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.70099995099008,adservice|frontend-external|recommendationservice|redis|emailservice,,0.5,6,6,0.0003376753311297529,0.0003338374140192341,0.0003376753311297529,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.45929991500452,adservice|redis|emailservice|paymentservice|recommendationservice,,0.5,6,6,0.15870435162711435,0.14790431516578323,0.15870435162711435,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.70139997266233,adservice|emailservice|productcatalogservice|paymentservice|shippingservice,,0.5,6,6,0.7837111050123711,0.7711305794059258,0.7837111050123711,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.59769993973896,adservice|frontend-external|recommendationservice|emailservice|redis,,0.5,6,6,0.0005351356959960878,0.0005300415802027457,0.0005351356959960878,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.336099985055625,adservice|redis|emailservice|checkoutservice|productcatalogservice,,0.5,6,6,0.13939156348618625,0.12887488228568691,0.13939156348618625,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.325700014363974,recommendationservice|emailservice|adservice|cartservice|productcatalogservice,,0.5,6,6,0.030534037520659727,0.006642480670866133,0.006798426535097414,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.10729998117313,adservice|frontend-external|productcatalogservice|redis|recommendationservice,,0.5,6,6,0.0012332148291407442,0.0012276576853019047,0.0012332148291407442,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.93110003648326,adservice|recommendationservice|emailservice|cartservice|productcatalogservice,,0.5,6,6,0.13684628257362322,0.1293186238033289,0.13684628257362322,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.610999938100576,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7405555555555555,6,6,0.6408703224762708,0.6364020369610082,0.6408703224762708,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.40009996201843,adservice|productcatalogservice|recommendationservice|frontend-external|emailservice,,0.7405555555555555,6,6,0.007985206781719321,0.006750861687131934,0.007985206781719321,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.246900017838925,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7405555555555555,6,6,0.2098353737886766,0.20591050534303226,0.2098353737886766,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.26000000769272,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7433333333333333,6,6,0.6734575230418327,0.6699776489535852,0.6734575230418327,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.05859998753294,adservice|productcatalogservice|recommendationservice|emailservice|frontend-external,,0.7433333333333333,6,6,0.01235452899779326,0.011572390825962611,0.01235452899779326,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.8213999858126,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7433333333333333,6,6,0.22469995178036686,0.22163613654557943,0.22469995178036686,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.61950005032122,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7369444444444444,6,6,0.6291752536557571,0.6255748467562527,0.6291752536557571,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.955200066789985,adservice|productcatalogservice|frontend-external|recommendationservice|emailservice,,0.7369444444444444,6,6,0.009284489041758038,0.008253071988141108,0.009284489041758038,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.60750003857538,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7369444444444444,6,6,0.20540208978985428,0.20226078144528836,0.20540208978985428,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.75030004605651,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7430555555555556,6,6,0.6644238764284148,0.660576558722468,0.6644238764284148,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.4598000459373,adservice|productcatalogservice|frontend-external|recommendationservice|emailservice,,0.7430555555555556,6,6,0.007541425505492121,0.006546646802574681,0.007541425505492121,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.24520004168153,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7430555555555556,6,6,0.21047533839601956,0.20665789233386547,0.21047533839601956,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.094300041440874,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7419444444444444,6,6,0.6433941703670207,0.6398427163461552,0.6433941703670207,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.35290003148839,adservice|productcatalogservice|frontend-external|recommendationservice|emailservice,,0.7419444444444444,6,6,0.007332692058938915,0.00646611258963914,0.007332692058938915,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.7984000002034,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7419444444444444,6,6,0.19599464304370676,0.19239043443220405,0.19599464304370676,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.62949997326359,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7391666666666666,6,6,0.6186655114166012,0.6148662745751543,0.6186655114166012,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.47000003932044,adservice|productcatalogservice|recommendationservice|frontend-external|emailservice,,0.7391666666666666,6,6,0.010783100082494204,0.010146123691247143,0.010783100082494204,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.56590001285076,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7391666666666666,6,6,0.20273075609244162,0.1990851310799874,0.20273075609244162,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.61659992253408,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.74,6,6,0.6633131132106801,0.6585912799099495,0.6633131132106801,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.305799942463636,adservice|productcatalogservice|recommendationservice|frontend-external|emailservice,,0.74,6,6,0.009539136584406884,0.00855529298567515,0.009539136584406884,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.77219994319603,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.74,6,6,0.20603891933168697,0.20202935842720315,0.20603891933168697,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.31169998599216,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7383333333333333,6,6,0.6609931169049782,0.6568714448596517,0.6609931169049782,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.102499964646995,adservice|productcatalogservice|recommendationservice|frontend-external|emailservice,,0.7383333333333333,6,6,0.00944777826910759,0.008649566701845902,0.00944777826910759,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.921999987214804,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7383333333333333,6,6,0.20449069013381801,0.2011277229488245,0.20449069013381801,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.686699990648776,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7425,6,6,0.6534704315820514,0.6500705680025844,0.6534704315820514,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.42569998232648,adservice|productcatalogservice|frontend-external|emailservice|recommendationservice,,0.7425,6,6,0.00928581102568015,0.008538544390506907,0.00928581102568015,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.19139994448051,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7425,6,6,0.20839355700933512,0.20545169427021379,0.20839355700933512,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76460001245141,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,0.7402777777777778,6,6,0.6663303842981639,0.6628016084069712,0.6663303842981639,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.597900023683906,adservice|recommendationservice|productcatalogservice|frontend-external|emailservice,,0.7402777777777778,6,6,0.009182978602259658,0.008427918426969404,0.009182978602259658,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.417099985759705,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7402777777777778,6,6,0.21331377588526443,0.20990658686466418,0.21331377588526443,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.81359996739775,adservice|productcatalogservice|recommendationservice|emailservice|shippingservice,,0.5166666666666667,6,6,0.17068132571050304,0.16131997497822165,0.17068132571050304,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.624699984211475,frontend-external|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5166666666666667,6,6,0.00014104304792410878,0.00012332897341534133,1.3737140834807202e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.400899968110025,productcatalogservice|shippingservice|cartservice|recommendationservice|adservice,,0.5166666666666667,6,6,0.0050973279259988276,0.0026841708570143922,0.0012232783061643434,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.65969997039065,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.5222222222222223,6,6,0.13872114872732658,0.13167135883490355,0.13872114872732658,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.48320002341643,frontend-external|redis|productcatalogservice|recommendationservice|checkoutservice,,0.5222222222222223,6,6,0.0001054396293558551,7.60368874817042e-05,1.6533472532324041e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,1,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.211099988780916,productcatalogservice|currencyservice|recommendationservice|checkoutservice|shippingservice,,0.5222222222222223,6,6,0.004046574873649003,0.0025545416366825435,0.0009084140434943607,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.823900079820305,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.5236111111111111,6,6,0.1765214920602391,0.1696068753101554,0.1765214920602391,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.81410006340593,frontend-external|productcatalogservice|redis|checkoutservice|recommendationservice,,0.5236111111111111,6,6,0.00012675607667355127,0.00010840380321813953,1.1250347062360612e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,2,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.43250006809831,productcatalogservice|cartservice|shippingservice|frontend|recommendationservice,,0.5236111111111111,6,6,0.004256597517530349,0.0022348738892433205,0.000876711817587955,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.99020001478493,adservice|productcatalogservice|recommendationservice|emailservice|shippingservice,,0.5180555555555556,6,6,0.1727179230195545,0.16467712343759192,0.1727179230195545,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.9924000101164,frontend-external|recommendationservice|cartservice|productcatalogservice|checkoutservice,,0.5180555555555556,6,6,0.00019073539809926672,0.00016754614566206279,1.4640288281134489e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,3,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.420699927490205,productcatalogservice|cartservice|shippingservice|currencyservice|adservice,,0.5180555555555556,6,6,0.005628610578618009,0.0016371156882921721,0.0016778584775711638,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.04790004203096,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,,0.5211111111111111,6,6,0.2374525766640121,0.2311215786598967,0.2374525766640121,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.895900048781186,frontend-external|redis|cartservice|productcatalogservice|checkoutservice,,0.5211111111111111,6,6,8.498006472915013e-05,4.948613017637234e-05,1.5539570756425652e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.70240003056824,cartservice|productcatalogservice|recommendationservice|shippingservice|adservice,,0.5211111111111111,6,6,0.005065582532356592,0.0019434839530178038,0.0015013296769630744,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.869199994020164,adservice|productcatalogservice|recommendationservice|emailservice|shippingservice,,0.5144444444444445,6,6,0.16099472903845957,0.15436504747077587,0.16099472903845957,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.68900001887232,frontend-external|redis|cartservice|productcatalogservice|recommendationservice,,0.5144444444444445,6,6,0.00011012928157452838,8.127611253328049e-05,8.839998986380434e-07,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.498900026548654,productcatalogservice|cartservice|shippingservice|recommendationservice|currencyservice,,0.5144444444444445,6,6,0.004328049058196757,0.00037309997318957927,0.0008776154666925481,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.639599991962314,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,,0.5197222222222222,6,6,0.13356944966670756,0.12766869415152152,0.13356944966670756,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.485199980437756,frontend-external|productcatalogservice|checkoutservice|recommendationservice|redis,,0.5197222222222222,6,6,0.00011031534615574457,9.337336654186449e-05,1.3938622698385145e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,6,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.28559997398406,productcatalogservice|shippingservice|cartservice|recommendationservice|frontend,,0.5197222222222222,6,6,0.0049403996013781095,0.0021708463634244365,0.0009730940431598951,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.712800034787506,adservice|productcatalogservice|emailservice|recommendationservice|main,,0.5241666666666667,6,6,0.24611264035450162,0.23999766259867086,0.24611264035450162,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.51829999824986,frontend-external|redis|recommendationservice|productcatalogservice|main,,0.5241666666666667,6,6,9.592342843683687e-05,7.018390253451894e-05,1.169777135870601e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.50670001562685,productcatalogservice|cartservice|adservice|recommendationservice|shippingservice,,0.5241666666666667,6,6,0.004200593914027215,0.0016513024754736387,0.0022804253475879432,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.89200004842132,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.5288888888888889,6,6,0.10671278651415446,0.10107478697668648,0.10671278651415446,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,59.72760001895949,frontend-external|productcatalogservice|redis|checkoutservice|recommendationservice,,0.5288888888888889,6,6,0.00012635907963123353,0.0001112418078546414,6.928888725217316e-07,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,8,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.593899990431964,productcatalogservice|cartservice|shippingservice|currencyservice|recommendationservice,,0.5288888888888889,6,6,0.004740041829700889,0.002474052831049033,0.00035855194946319993,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.95290003856644,adservice|productcatalogservice|emailservice|recommendationservice|shippingservice,,0.52,6,6,0.14632938602318987,0.13897818582213287,0.14632938602318987,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.844200025778264,frontend-external|redis|productcatalogservice|cartservice|checkoutservice,,0.52,6,6,0.00020013758626998406,0.00017108827871924878,1.1571496905213013e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.61099999630824,productcatalogservice|cartservice|shippingservice|recommendationservice|currencyservice,,0.52,6,6,0.005264610620064078,0.002725698771119602,0.0008685641409742019,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.05009995307773,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,0.39111111111111113,6,6,0.25808916056588677,0.2535547598385811,0.25808916056588677,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.58599995914847,frontend-external|redis|adservice|main|frontend,,0.39111111111111113,6,6,4.871104570048941e-05,4.581309308216846e-05,1.7993652731522446e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.234399959445,adservice|cartservice|frontend|shippingservice|emailservice,,0.39111111111111113,6,6,0.00913254758197988,0.0066206119969776794,0.00913254758197988,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.20390000939369,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,,0.39111111111111113,6,6,0.2190489707381088,0.21336073873972106,0.2190489707381088,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.07970005320385,frontend-external|redis|checkoutservice|shippingservice|main,,0.39111111111111113,6,6,5.1230885243345e-05,4.787607403704524e-05,1.1636430521982685e-06,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.85950000630692,adservice|cartservice|recommendationservice|productcatalogservice|shippingservice,,0.39111111111111113,6,6,0.006194497833194255,0.0027760163007943053,0.006194497833194255,qarca-loso-v1-20260722,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.63519998174161,adservice|recommendationservice|productcatalogservice|emailservice|checkoutservice,,0.39916666666666667,6,6,0.21922916168650552,0.21515654873837425,0.21922916168650552,qarca-loso-v1-20260722,574617,1716143232000000000,300
