case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.47009998653084,adservice|checkoutservice|paymentservice|cartservice|frontend,,0.5,5,5,0.1002097720263906,0.08855395007569246,0.1002097720263906,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.06360000837594,adservice|checkoutservice|recommendationservice|cartservice|frontend,,0.5,5,5,0.48516635077087505,0.48250130378328426,0.48516635077087505,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.927000074181706,adservice|main|checkoutservice|frontend-external|currencyservice,,0.5,5,5,0.00011289672778062783,8.783743742525066e-05,0.00011289672778062783,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66600006585941,adservice|checkoutservice|currencyservice|paymentservice|shippingservice,,0.5,5,5,0.20293865041424786,0.18162539419314133,0.20293865041424786,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.53030002210289,checkoutservice|adservice|paymentservice|cartservice|shippingservice,,0.5,5,5,0.011964090969630319,0.0041354541644019385,0.00782863680522838,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.31420006463304,adservice|currencyservice|checkoutservice|frontend-external|redis,,0.5,5,5,4.494786843867316e-05,2.6740265704549696e-05,4.494786843867316e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.117900025099516,adservice|checkoutservice|currencyservice|productcatalogservice|cartservice,,0.5,5,5,0.11832332751681678,0.10142332004950126,0.11832332751681678,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.91170002659783,cartservice|adservice|checkoutservice|paymentservice|main,,0.5,5,5,0.007118197028607964,0.006321877249386885,0.0007963197792210786,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.7411000081338,cartservice|adservice|frontend-external|checkoutservice|paymentservice,,0.5,5,5,0.04379708056074125,0.04362444775991883,0.0001726328008224171,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.53329999744892,cartservice|adservice|checkoutservice|paymentservice|currencyservice,,0.5,5,5,0.11911495754629532,0.030867124700533266,0.08824783284576206,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.034500007517636,adservice|checkoutservice|main|frontend-external|frontend,,0.7713333333333333,5,5,0.3082604708448225,0.22354896979953237,0.3082604708448225,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.80219998490065,adservice|frontend-external|checkoutservice|redis|cartservice,,0.7713333333333333,5,5,0.00499416551386765,0.004121509914598861,0.00499416551386765,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.59360002633184,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.7713333333333333,5,5,0.04272301081156435,0.032559183224251186,0.04272301081156435,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.970099992118776,adservice|checkoutservice|main|frontend-external|frontend,,0.772,5,5,0.36948347974633167,0.2700544664425796,0.36948347974633167,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.75619999319315,adservice|checkoutservice|frontend-external|redis|cartservice,,0.772,5,5,0.005330755620903742,0.004550598390142588,0.005330755620903742,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.63030002405867,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.772,5,5,0.05119328584054812,0.039245749793878654,0.05119328584054812,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.5942999641411,adservice|checkoutservice|main|frontend-external|frontend,,0.7623333333333333,5,5,0.3378878195990898,0.24890111677758628,0.3378878195990898,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.35119997570291,adservice|checkoutservice|frontend-external|redis|cartservice,,0.7623333333333333,5,5,0.005610496787109173,0.004773829201348743,0.005610496787109173,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.09269998641685,adservice|checkoutservice|cartservice|frontend|paymentservice,,0.7623333333333333,5,5,0.047480513338135875,0.03562685955044681,0.047480513338135875,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.50110005866736,adservice|checkoutservice|main|frontend-external|recommendationservice,,0.7656666666666667,5,5,0.3640669230593057,0.2989777603806629,0.3640669230593057,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.34659998817369,adservice|frontend-external|checkoutservice|redis|cartservice,,0.7656666666666667,5,5,0.0047684108952229815,0.0037553171269504074,0.0047684108952229815,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.423899988643825,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.7656666666666667,5,5,0.04776791267023065,0.03717610768336019,0.04776791267023065,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.566799950785935,adservice|checkoutservice|main|frontend-external|cartservice,,0.7653333333333333,5,5,0.01372133489369327,0.0038124462454502215,0.01372133489369327,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.5289000114426,frontend-external|redis|cartservice|adservice|checkoutservice,,0.7653333333333333,5,5,0.0008487374529718203,0.0006520161713804607,0.00012976206413894097,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.28899998916313,adservice|checkoutservice|cartservice|recommendationservice|main,,0.7653333333333333,5,5,0.0039470791490670435,0.0016134584990918819,0.0039470791490670435,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.55999995721504,adservice|checkoutservice|main|frontend-external|frontend,,0.7623333333333333,5,5,0.3008130842488231,0.19380911503462214,0.3008130842488231,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.47590001532808,adservice|frontend-external|checkoutservice|redis|cartservice,,0.7623333333333333,5,5,0.004301180589032943,0.0033225495920280804,0.004301180589032943,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.39849994983524,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.7623333333333333,5,5,0.04318037321540609,0.031697449570712785,0.04318037321540609,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.48929999023676,checkoutservice|adservice|main|frontend-external|cartservice,,0.7623333333333333,5,5,0.08076997781422288,0.07383814310380454,0.006931834710418334,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,6,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.4108000327833,frontend-external|checkoutservice|redis|cartservice|main,,0.7623333333333333,5,5,0.0010262531333718589,0.00031922549625511504,6.84706754563331e-05,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.23139994731173,checkoutservice|adservice|cartservice|paymentservice|frontend,,0.7623333333333333,5,5,0.0111010863499509,0.00931593363254776,0.0017851527174031403,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.81400005007163,adservice|checkoutservice|main|frontend-external|cartservice,,0.769,5,5,0.436665181111294,0.31731363747789,0.436665181111294,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.68580000521615,adservice|checkoutservice|frontend-external|cartservice|redis,,0.769,5,5,0.005451779629909737,0.004649221934312541,0.005451779629909737,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.476499983109534,adservice|checkoutservice|cartservice|recommendationservice|frontend,,0.769,5,5,0.047575817002573066,0.03568179350511178,0.047575817002573066,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.41379999741912,adservice|checkoutservice|main|frontend-external|frontend,,0.7683333333333333,5,5,0.3533363832396607,0.26474274894361743,0.3533363832396607,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.2419999698177,adservice|checkoutservice|frontend-external|redis|cartservice,,0.7683333333333333,5,5,0.004741417355144821,0.0038677636267954777,0.004741417355144821,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.085399999748915,adservice|checkoutservice|cartservice|frontend|paymentservice,,0.7683333333333333,5,5,0.03666597842222569,0.02490826755632792,0.03666597842222569,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.29410004336387,adservice|checkoutservice|main|frontend-external|frontend,,0.7696666666666667,5,5,0.35121083535500025,0.2599528736630776,0.35121083535500025,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.1531000174582,adservice|checkoutservice|frontend-external|redis|cartservice,,0.7696666666666667,5,5,0.004926604611193015,0.003895006275605466,0.004926604611193015,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.96639999281615,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.7696666666666667,5,5,0.03957190093100468,0.027557452095556757,0.03957190093100468,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.842199963051826,adservice|checkoutservice|main|frontend|paymentservice,,0.5973333333333334,5,5,0.012799390543294901,0.00651201995620533,0.012799390543294901,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.677899992559105,frontend-external|paymentservice|emailservice|frontend|adservice,,0.5973333333333334,5,5,0.0002795091366468397,0.00027416792933567267,3.394712186688189e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.54099999787286,frontend|paymentservice|adservice|recommendationservice|shippingservice,,0.5973333333333334,5,5,0.006315313302446962,0.004227237582151242,0.0018077283315406022,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.99909998290241,adservice|checkoutservice|frontend|paymentservice|main,,0.594,5,5,0.015609699516429347,0.002411930990914409,0.015609699516429347,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.8018999947235,frontend-external|emailservice|paymentservice|shippingservice|recommendationservice,,0.594,5,5,0.00015456389493497547,0.00014849228766811084,2.28580659460735e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.71009999420494,frontend|paymentservice|recommendationservice|shippingservice|checkoutservice,,0.594,5,5,0.005508954198798649,0.002633942448603779,0.0014490813540416919,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.04029993992299,checkoutservice|adservice|main|paymentservice|frontend,,0.5926666666666667,5,5,0.010291469131555042,0.000255177649715806,0.010036291481839236,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.78779999632388,frontend-external|emailservice|shippingservice|paymentservice|adservice,,0.5926666666666667,5,5,0.00016518711275514893,0.00015804590020313558,4.9667451532612224e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,2,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.085299991536885,frontend|paymentservice|cartservice|shippingservice|recommendationservice,,0.5926666666666667,5,5,0.003608665870685456,0.0012030113322834932,0.0014723361922043606,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.228200011886656,checkoutservice|adservice|main|paymentservice|frontend,,0.5876666666666667,5,5,0.012452260817021204,0.0058164310352345275,0.006635829781786676,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.07079997751862,frontend-external|paymentservice|shippingservice|recommendationservice|frontend,,0.5876666666666667,5,5,0.0001021183580651712,9.336673444299932e-05,2.5441796374488066e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,3,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.84099997393787,frontend|shippingservice|paymentservice|recommendationservice|checkoutservice,,0.5876666666666667,5,5,0.005778703561148405,0.003835355649025898,0.0006369170743901737,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.811600007582456,checkoutservice|adservice|main|frontend|paymentservice,,0.587,5,5,0.013320172685245026,0.003752658553312034,0.009567514131932991,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.81269997917116,frontend-external|paymentservice|shippingservice|emailservice|productcatalogservice,,0.587,5,5,0.00014627086945040663,0.00013807929713648107,1.726144413719e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,4,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.54880000697449,frontend|recommendationservice|paymentservice|cartservice|shippingservice,,0.587,5,5,0.004135797448441306,0.0016511804325496206,0.000826424270293831,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.659999951254576,checkoutservice|adservice|main|paymentservice|frontend,,0.5826666666666667,5,5,0.009973851471396282,0.000775064212198865,0.009198787259197417,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.495999983046204,frontend-external|emailservice|paymentservice|redis|shippingservice,,0.5826666666666667,5,5,0.00014363318881741374,0.00013714656211534173,1.7552830162610415e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,5,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.35340000316501,frontend|recommendationservice|paymentservice|shippingservice|cartservice,,0.5826666666666667,5,5,0.002457551766376496,0.0005369938529221146,0.0007932321959402245,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.088300003670156,checkoutservice|adservice|main|paymentservice|frontend,,0.5866666666666667,5,5,0.015008250845421527,0.007330050890308628,0.007678199955112899,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,56.91340001067147,frontend-external|paymentservice|cartservice|redis|shippingservice,,0.5866666666666667,5,5,0.00010198429452928106,9.047775535253335e-05,2.7675524892909112e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.672000035177916,frontend|cartservice|shippingservice|paymentservice|checkoutservice,,0.5866666666666667,5,5,0.006057463613591857,0.003734508933116271,0.0008766095967185022,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.50579999340698,adservice|checkoutservice|main|frontend|paymentservice,,0.605,5,5,0.019032242497059967,0.006289752904569715,0.019032242497059967,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.479400025215,frontend-external|paymentservice|adservice|shippingservice|productcatalogservice,,0.605,5,5,0.00010179048643010183,9.182314083196987e-05,6.586337440792735e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.36250001890585,frontend|paymentservice|adservice|cartservice|shippingservice,,0.605,5,5,0.005147638403577552,0.002453812606350812,0.0023531012936362796,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.77259999839589,adservice|checkoutservice|main|paymentservice|frontend,,0.6006666666666667,5,5,0.022669944545152587,0.015642503300841666,0.022669944545152587,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.565699994564056,frontend-external|adservice|frontend|emailservice|shippingservice,,0.6006666666666667,5,5,0.0001770058333277135,0.00016972136406782258,7.284469259890907e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.40519999479875,frontend|recommendationservice|adservice|paymentservice|cartservice,,0.6006666666666667,5,5,0.004616349567903336,0.0012364535995188675,0.002732185336635789,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.46109998691827,adservice|checkoutservice|main|paymentservice|frontend,,0.597,5,5,0.01782578176990373,0.00538370152537606,0.01782578176990373,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.339099999982864,frontend-external|paymentservice|shippingservice|cartservice|emailservice,,0.597,5,5,9.438474116753533e-05,8.772603068651673e-05,2.720823572227954e-06,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.15620000427589,frontend|paymentservice|recommendationservice|adservice|cartservice,,0.597,5,5,0.003815763366310561,0.0008207032154447743,0.0019397356855067605,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.204300010576844,checkoutservice|adservice|main|paymentservice|frontend,,0.4136666666666667,5,5,0.010947416599007822,0.0035209120929171247,0.0074265045060906976,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.89800001727417,frontend-external|emailservice|adservice|paymentservice|redis,,0.4136666666666667,5,5,2.7729280379219447e-05,2.614949584629026e-05,8.437799699843559e-07,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.80719996616244,frontend|paymentservice|recommendationservice|emailservice|adservice,,0.4136666666666667,5,5,0.00482853218802429,0.002094854489590941,0.001322451007593568,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.34880001144484,checkoutservice|adservice|main|paymentservice|frontend,,0.42833333333333334,5,5,0.012538092100487126,0.0016936909346084873,0.010844401165878639,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,72.94810004532337,frontend-external|emailservice|paymentservice|adservice|redis,,0.42833333333333334,5,5,1.789222016440465e-05,1.621520832131323e-05,8.532744743176487e-07,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.49360007699579,frontend|paymentservice|shippingservice|cartservice|adservice,,0.42833333333333334,5,5,0.006545621988398388,0.003156645347037899,0.0019066348872088985,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.48369993083179,checkoutservice|adservice|paymentservice|main|frontend,,0.4246666666666667,5,5,0.01997087411921545,0.005225000898378086,0.014745873220837364,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.64909990970045,frontend-external|paymentservice|emailservice|cartservice|checkoutservice,,0.4246666666666667,5,5,5.542129033896277e-05,5.4399024489350325e-05,4.540658529821648e-07,qarca-loso-v1-20260722,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.73669994715601,frontend|paymentservice|checkoutservice|cartservice|shippingservice,,0.4246666666666667,5,5,0.005155182391532354,0.0017226396527037975,0.001659538645871625,qarca-loso-v1-20260722,551720,1716143232000000000,300
