case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.57509997719899,cartservice|frontend|adservice|frontend-external|main,,0.5,4,4,0.004905759448126925,0.004819166010704054,0.004905759448126925,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.36989998631179,cartservice|adservice|frontend|shippingservice|currencyservice,,0.5,4,4,0.4360549416757479,0.41811494683903533,0.4360549416757479,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.69769999012351,cartservice|recommendationservice|paymentservice|adservice|frontend,,0.5,4,4,0.6654346561007657,0.5659194025295337,0.6654346561007657,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.61620000982657,paymentservice|cartservice|PassthroughCluster|frontend|recommendationservice,,0.5,4,4,0.15560858637008249,0.14942671211683525,0.006181874253247229,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.30069999396801,cartservice|paymentservice|frontend|recommendationservice|adservice,,0.5,4,4,0.39600549361643,0.15594544804715163,0.39600549361643,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.50380000285804,cartservice|shippingservice|frontend|recommendationservice|paymentservice,,0.5,4,4,0.17167447847424935,0.1600233131639865,0.17167447847424935,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.18690003454685,cartservice|adservice|paymentservice|frontend|shippingservice,,0.5,4,4,0.02005271682595492,0.01981477448023564,0.02005271682595492,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.183600009419024,cartservice|adservice|recommendationservice|shippingservice|frontend,,0.5,4,4,0.5371137086642106,0.40432469284006056,0.5371137086642106,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.64089998509735,cartservice|frontend|recommendationservice|productcatalogservice|adservice,,0.5,4,4,0.93960384997506,0.9184392258470051,0.93960384997506,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.457599986344576,cartservice|adservice|productcatalogservice|main|frontend-external,,0.5,4,4,0.004708062570725281,0.004544930480389316,0.004708062570725281,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.302299967966974,cartservice|adservice|recommendationservice|frontend|currencyservice,,0.5,4,4,0.36823153125643615,0.19777063267573958,0.36823153125643615,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.28429998550564,cartservice|adservice|recommendationservice|frontend-external|PassthroughCluster,,0.6775,4,4,0.939941949039878,0.9363913421475951,0.939941949039878,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.9794999929145,cartservice|frontend|frontend-external|PassthroughCluster|recommendationservice,,0.6775,4,4,0.036598885766920164,0.03418338774412368,0.036598885766920164,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.76150002097711,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.6775,4,4,0.36063866015457346,0.35687401373375854,0.36063866015457346,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.93289998732507,cartservice|adservice|recommendationservice|frontend-external|PassthroughCluster,,0.69625,4,4,0.9410615588034129,0.9375919378966262,0.9410615588034129,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.93799996795133,cartservice|frontend-external|frontend|PassthroughCluster|shippingservice,,0.69625,4,4,0.031486267598621435,0.02894638878509432,0.031486267598621435,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.60319997975603,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.69625,4,4,0.3689527365874994,0.36565462295681755,0.3689527365874994,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.65789998881519,cartservice|frontend|adservice|recommendationservice|PassthroughCluster,,0.68125,4,4,0.9310028985667249,0.9266167996783831,0.9310028985667249,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.556099970359355,cartservice|frontend|frontend-external|PassthroughCluster|shippingservice,,0.68125,4,4,0.04317506385874342,0.03425055661765863,0.04317506385874342,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.320899983868,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.68125,4,4,0.3641747111969019,0.3507020234896087,0.3641747111969019,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.2275999719277,cartservice|adservice|recommendationservice|frontend|PassthroughCluster,,0.6866666666666666,4,4,0.9419294343407753,0.9380179417506594,0.9419294343407753,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.10519991302863,cartservice|PassthroughCluster|frontend-external|frontend|recommendationservice,,0.6866666666666666,4,4,0.046045088483609435,0.044008004517943206,0.046045088483609435,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.81159994751215,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.6866666666666666,4,4,0.345898756013771,0.34208599600205974,0.345898756013771,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.335600037593395,cartservice|adservice|recommendationservice|frontend-external|PassthroughCluster,,0.6866666666666666,4,4,0.9428422703933039,0.9395756986326859,0.9428422703933039,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.09590001683682,cartservice|frontend-external|PassthroughCluster|frontend|checkoutservice,,0.6866666666666666,4,4,0.033386120204170394,0.031213200381676937,0.033386120204170394,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.020000020973384,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.6866666666666666,4,4,0.36363999893555493,0.35931123442340446,0.36363999893555493,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.404999983962625,cartservice|adservice|recommendationservice|frontend-external|frontend,,0.6945833333333333,4,4,0.9409721906515248,0.9379662616755963,0.9409721906515248,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.20180000830442,cartservice|frontend-external|PassthroughCluster|frontend|checkoutservice,,0.6945833333333333,4,4,0.03424030386549023,0.032146222886790685,0.03424030386549023,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.99839997291565,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.6945833333333333,4,4,0.367893143191424,0.36398585725559146,0.367893143191424,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.77589995600283,cartservice|adservice|recommendationservice|frontend-external|frontend,,0.6875,4,4,0.9344603624943474,0.9308598291033399,0.9344603624943474,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.00570002850145,cartservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.6875,4,4,0.03216560169738032,0.029919728847994875,0.03216560169738032,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.83109997957945,cartservice|frontend|adservice|checkoutservice|recommendationservice,,0.6875,4,4,0.3671213372570185,0.36284964722375385,0.3671213372570185,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.98819994274527,cartservice|adservice|recommendationservice|frontend-external|frontend,,0.6933333333333334,4,4,0.9413657015485306,0.938040108171054,0.9413657015485306,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.83520000008866,cartservice|frontend-external|PassthroughCluster|frontend|shippingservice,,0.6933333333333334,4,4,0.03337428250146238,0.03079089960866304,0.03337428250146238,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.69340002629906,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.6933333333333334,4,4,0.3405473332803459,0.33649355899139943,0.3405473332803459,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.75729998899624,cartservice|frontend|adservice|recommendationservice|frontend-external,,0.69125,4,4,0.9409552515115163,0.9363022779870918,0.9409552515115163,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.599099948536605,cartservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.69125,4,4,0.036966892973570475,0.02982173673948931,0.036966892973570475,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.388899977784604,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.69125,4,4,0.3683903721651268,0.3554551259599541,0.3683903721651268,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.41149996453896,cartservice|adservice|recommendationservice|PassthroughCluster|frontend-external,,0.6904166666666667,4,4,0.9303846037334854,0.9265049497539215,0.9303846037334854,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.550299984402955,cartservice|PassthroughCluster|frontend-external|frontend|adservice,,0.6904166666666667,4,4,0.03266764844002051,0.0306573991596244,0.03266764844002051,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.332399955019355,cartservice|frontend|adservice|checkoutservice|shippingservice,,0.6904166666666667,4,4,0.35486952487570117,0.3514970194350908,0.35486952487570117,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.62049999507144,cartservice|recommendationservice|adservice|frontend|frontend-external,,0.465,4,4,0.4277780644998474,0.42273055320906877,0.4277780644998474,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.46390002500266,PassthroughCluster|frontend-external|redis|shippingservice|frontend,,0.465,4,4,0.0008297236342087252,0.0003930926952631233,6.263553260950646e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.413799992762506,cartservice|frontend|currencyservice|shippingservice|productcatalogservice,,0.465,4,4,0.008925069990619004,0.002980568694969393,0.008925069990619004,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.7689000191167,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.46541666666666665,4,4,0.49894491910154215,0.49382166541329287,0.49894491910154215,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.54690001672134,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.46541666666666665,4,4,0.0008173814782407565,0.0005034340553322499,8.653896641244778e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.65370001504198,cartservice|frontend|shippingservice|recommendationservice|currencyservice,,0.46541666666666665,4,4,0.01482401247264043,0.008830455230237184,0.01482401247264043,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.93750002235174,cartservice|recommendationservice|adservice|frontend|frontend-external,,0.4675,4,4,0.4851486952983559,0.4807649773441733,0.4851486952983559,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.743200056254864,PassthroughCluster|frontend-external|redis|shippingservice|frontend,,0.4675,4,4,0.0007145255395955009,0.00037275649321645007,4.1465622823104465e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.562100074253976,cartservice|frontend|shippingservice|productcatalogservice|currencyservice,,0.4675,4,4,0.010875293182152145,0.006211456729313452,0.010875293182152145,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.489499987103045,cartservice|adservice|recommendationservice|frontend|frontend-external,,0.47375,4,4,0.5077298702746956,0.501054347710518,0.5077298702746956,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.922200022265315,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.47375,4,4,0.0011006036676653038,0.000845128903379049,5.663527674775699e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.97799999220297,cartservice|frontend|shippingservice|productcatalogservice|currencyservice,,0.47375,4,4,0.012732145992940725,0.005880417199334915,0.012732145992940725,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.00000003259629,cartservice|recommendationservice|adservice|frontend|frontend-external,,0.46708333333333335,4,4,0.5162560364247267,0.5115846365609186,0.5162560364247267,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.95280002243817,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.46708333333333335,4,4,0.0009969198137842526,0.0007051039694310961,4.902812042157269e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.71440001158044,cartservice|frontend|shippingservice|productcatalogservice|currencyservice,,0.46708333333333335,4,4,0.011359860482617872,0.006491483235099543,0.011359860482617872,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.967399969697,cartservice|adservice|recommendationservice|frontend|frontend-external,,0.4725,4,4,0.5134954163633563,0.5067898558172701,0.5134954163633563,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,33.82599999895319,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.4725,4,4,0.000830518015020866,0.00028498121124178027,5.441359527049359e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.61770004266873,cartservice|frontend|adservice|shippingservice|currencyservice,,0.4725,4,4,0.012336864303326735,0.00675056458837498,0.012336864303326735,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.988999996334314,cartservice|adservice|recommendationservice|frontend|frontend-external,,0.46458333333333335,4,4,0.5155662493685382,0.5114182959366758,0.5155662493685382,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,6,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.76940001221374,PassthroughCluster|frontend-external|shippingservice|redis|frontend,,0.46458333333333335,4,4,0.000721481136500939,0.0005027714308739662,5.593811187535403e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.61070002615452,cartservice|frontend|currencyservice|shippingservice|recommendationservice,,0.46458333333333335,4,4,0.011756222192684768,0.006282098247231715,0.011756222192684768,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.80620000138879,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.46125,4,4,0.5061881709815206,0.5004364658019128,0.5061881709815206,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.43099999660626,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.46125,4,4,0.0009687790580673136,0.0007502151507170708,5.544097307959031e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.240099998191,cartservice|frontend|shippingservice|productcatalogservice|adservice,,0.46125,4,4,0.011807685158559745,0.004900777988982817,0.011807685158559745,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.37299997312948,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.47375,4,4,0.5538318637567506,0.5490491162696095,0.5538318637567506,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.599300008267164,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.47375,4,4,0.0007321911240142637,0.000511946578511857,7.718743395794497e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.140000003390014,cartservice|frontend|currencyservice|shippingservice|productcatalogservice,,0.47375,4,4,0.01732463936237842,0.01012281736856923,0.01732463936237842,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.64400005759671,cartservice|recommendationservice|adservice|frontend|frontend-external,,0.4675,4,4,0.4933609519478192,0.48954806612899315,0.4933609519478192,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.467099991161376,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.4675,4,4,0.0010157704165554742,0.0007304650461872011,4.375417002818314e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.296899975743145,cartservice|frontend|shippingservice|productcatalogservice|currencyservice,,0.4675,4,4,0.010783330853910375,0.006068178666682293,0.010783330853910375,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.65210005035624,cartservice|frontend|adservice|recommendationservice|productcatalogservice,,0.32375,4,4,0.5815545588730017,0.5734364030659117,0.5815545588730017,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.557900031562895,PassthroughCluster|frontend-external|redis|frontend|cartservice,,0.32375,4,4,0.0004019450161529284,0.00036343750092440236,1.3954456542898026e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.41429998585954,cartservice|frontend|currencyservice|productcatalogservice|adservice,,0.32375,4,4,0.02332484349022276,0.008547136338034871,0.02332484349022276,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.69049998279661,cartservice|adservice|frontend|recommendationservice|currencyservice,,0.3283333333333333,4,4,0.4982092234855557,0.488528645916044,0.4982092234855557,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.5668999729678,PassthroughCluster|frontend-external|redis|frontend|cartservice,,0.3283333333333333,4,4,0.00033091088264552596,0.0002755531454205872,1.8682237251000602e-06,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.30499995779246,cartservice|frontend|currencyservice|adservice|productcatalogservice,,0.3283333333333333,4,4,0.015524735328538953,0.0019226241128318632,0.015524735328538953,qarca-loso-v1-20260722,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.833300068508834,cartservice|frontend|recommendationservice|adservice|shippingservice,,0.32166666666666666,4,4,0.5733359441677278,0.5630487873293305,0.5733359441677278,qarca-loso-v1-20260722,2648584,1716143232000000000,300
