case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.596299959346652,checkoutservice|productcatalogservice|currencyservice|emailservice|main,,0.5,4,4,0.621095252529817,0.5977942506410865,0.023301001888730504,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.38350002700463,checkoutservice|productcatalogservice|frontend|main|frontend-external,,0.5,4,4,0.40648946204517433,0.4043704563807106,0.002119005664463695,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.175399955827743,productcatalogservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.5,4,4,0.46538416124369364,0.04764503930806735,0.46538416124369364,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,31.576900044456124,main|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5,4,4,0.9978068798923064,0.9884783191141873,0.005216302216031781,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,31.354700040537864,main|recommendationservice|productcatalogservice|shippingservice|PassthroughCluster,,0.5,4,4,0.9993974263090014,0.17932495366957646,0.01756588122877577,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.194099981803447,main|productcatalogservice|recommendationservice|frontend|shippingservice,,0.5,4,4,0.6745551589115777,0.11181973655913502,0.5627354223524427,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.449700017925352,productcatalogservice|recommendationservice|emailservice|paymentservice|main,,0.5,4,4,0.7881839737868871,0.7786452915374283,0.7881839737868871,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.241600004956126,productcatalogservice|PassthroughCluster|main|emailservice|recommendationservice,,0.5,4,4,0.006611135526615508,0.006131883685447299,0.006611135526615508,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.061000026762486,productcatalogservice|frontend|recommendationservice|cartservice|emailservice,,0.5,4,4,0.5240783591303148,0.509320457970237,0.5240783591303148,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.262399988714606,productcatalogservice|paymentservice|frontend|recommendationservice|main,,0.5,4,4,0.1110922172108416,0.10206750737256072,0.1110922172108416,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.05010000197217,productcatalogservice|frontend|main|frontend-external|checkoutservice,,0.5,4,4,0.005633063801695111,0.005613478941740395,0.005633063801695111,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.911299934610724,productcatalogservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.5,4,4,0.49952476179360655,0.4812017203178918,0.49952476179360655,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,30.115299974568188,productcatalogservice|currencyservice|paymentservice|recommendationservice|shippingservice,,0.5,4,4,0.18133246554270846,0.17614215679708117,0.18133246554270846,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.902400041464716,shippingservice|productcatalogservice|adservice|frontend|currencyservice,,0.5,4,4,0.1486923301506356,0.14345563348861512,0.005236696662020485,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.13440000358969,productcatalogservice|shippingservice|recommendationservice|frontend|cartservice,,0.5,4,4,0.3475838499400597,0.2644548943404318,0.3475838499400597,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.05759997945279,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7475,4,4,0.7881653194559094,0.7284307300277326,0.7881653194559094,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.902600021567196,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7475,4,4,0.037224887238759594,0.026907352057201524,0.037224887238759594,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.803300022147596,productcatalogservice|main|frontend|cartservice|currencyservice,,0.7475,4,4,0.28927310133145473,0.2750469312186637,0.28927310133145473,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.07860001223162,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7358333333333333,4,4,0.7941479258333043,0.7230957075410313,0.7941479258333043,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.86520001711324,productcatalogservice|frontend|frontend-external|PassthroughCluster|main,,0.7358333333333333,4,4,0.03890720516487931,0.027664845816611258,0.03890720516487931,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.68750000279397,productcatalogservice|main|frontend|cartservice|currencyservice,,0.7358333333333333,4,4,0.2998769562164552,0.28551569614861994,0.2998769562164552,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.56409998377785,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7270833333333333,4,4,0.770615888862589,0.7176621673096473,0.770615888862589,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.33060001023114,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7270833333333333,4,4,0.05211410019494335,0.04239508042452772,0.05211410019494335,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.15199998905882,productcatalogservice|main|frontend|currencyservice|cartservice,,0.7270833333333333,4,4,0.28489541019393555,0.2703038520571598,0.28489541019393555,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,29.721600003540516,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7316666666666667,4,4,0.7922546802707998,0.7832807695510741,0.7922546802707998,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.56679998897016,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7316666666666667,4,4,0.04903250652708412,0.03601980729520497,0.04903250652708412,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.421099985484034,productcatalogservice|frontend|currencyservice|cartservice|recommendationservice,,0.7316666666666667,4,4,0.3618487567880217,0.34928165363829644,0.3618487567880217,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.691899941302836,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7345833333333334,4,4,0.8054867962432565,0.7984477423815501,0.8054867962432565,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.418199952691793,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7345833333333334,4,4,0.048143291788471064,0.03613731596121023,0.048143291788471064,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.354599934071302,productcatalogservice|frontend|currencyservice|cartservice|recommendationservice,,0.7345833333333334,4,4,0.33839026598591326,0.32695288254045896,0.33839026598591326,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.348100000992417,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7375,4,4,0.7875762412688501,0.7245279796102304,0.7875762412688501,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.616700067184865,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7375,4,4,0.048228028088257144,0.035725626445765324,0.048228028088257144,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.248100054450333,productcatalogservice|main|frontend|currencyservice|cartservice,,0.7375,4,4,0.29189843071902183,0.27760107329298467,0.29189843071902183,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,31.24529996421188,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7370833333333333,4,4,0.7949859355607628,0.7877780051426542,0.7949859355607628,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.022199953440577,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7370833333333333,4,4,0.050201316285044546,0.036218233212053835,0.050201316285044546,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.94919997965917,productcatalogservice|frontend|currencyservice|recommendationservice|cartservice,,0.7370833333333333,4,4,0.36427954664802575,0.3529931434431489,0.36427954664802575,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,31.79550002096221,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7395833333333334,4,4,0.7634172627112024,0.6947294744923282,0.7634172627112024,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.625899951905012,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7395833333333334,4,4,0.04331928799811425,0.029641411388727376,0.04331928799811425,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.445999979041517,productcatalogservice|main|frontend|currencyservice|recommendationservice,,0.7395833333333334,4,4,0.3080474146781181,0.2935862063731841,0.3080474146781181,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.17740007676184,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7379166666666667,4,4,0.7898461741192436,0.7831858010643674,0.7898461741192436,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.959100102540106,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7379166666666667,4,4,0.04412846805144589,0.03119313477855387,0.04412846805144589,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.872900028247386,productcatalogservice|frontend|currencyservice|cartservice|recommendationservice,,0.7379166666666667,4,4,0.33358358184834863,0.3213444673152455,0.33358358184834863,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.48969997325912,productcatalogservice|main|frontend|recommendationservice|frontend-external,,0.7341666666666666,4,4,0.7809021480884097,0.774237260568917,0.7809021480884097,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.529199982993305,productcatalogservice|frontend|frontend-external|PassthroughCluster|currencyservice,,0.7341666666666666,4,4,0.03896857028881525,0.024998447231805016,0.03896857028881525,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.925000038929284,productcatalogservice|frontend|currencyservice|recommendationservice|cartservice,,0.7341666666666666,4,4,0.33623451339461313,0.323333378714969,0.33623451339461313,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.637599982786924,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.48333333333333334,4,4,0.27919378030105724,0.2744306343184934,0.27919378030105724,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,31.383699970319867,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.48333333333333334,4,4,0.001074606446301713,0.0006079421081708295,4.02611667470324e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.225099985022098,productcatalogservice|frontend|paymentservice|emailservice|currencyservice,,0.48333333333333334,4,4,0.009160178475208695,0.00041926325247123794,0.009160178475208695,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.142799987923354,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.47041666666666665,4,4,0.1824174767382737,0.17830263990921988,0.1824174767382737,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,32.08670002641156,PassthroughCluster|frontend-external|checkoutservice|frontend|paymentservice,,0.47041666666666665,4,4,0.0010187552161926533,0.00010707624066524522,4.385490405150464e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,31.782800040673465,frontend|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.47041666666666665,4,4,0.006525514457289923,0.00019398002604383707,0.00330336435522894,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.01770002488047,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.4820833333333333,4,4,0.26787045996702125,0.2626308126576291,0.26787045996702125,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,31.842400028835982,PassthroughCluster|frontend-external|paymentservice|frontend|checkoutservice,,0.4820833333333333,4,4,0.000876725618023487,0.0003483420893501772,4.419512554699072e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.601800001226366,frontend|productcatalogservice|paymentservice|emailservice|currencyservice,,0.4820833333333333,4,4,0.009552981280989303,0.0014730313414411545,0.008079949939548149,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,30.307199980597943,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.46791666666666665,4,4,0.20009196765092324,0.19534548084127099,0.20009196765092324,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,3,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,30.165200005285442,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.46791666666666665,4,4,0.0013374394379591704,0.0007637532360659929,1.9485587394158316e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,3,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,29.960400017444044,paymentservice|frontend|emailservice|currencyservice|productcatalogservice,,0.46791666666666665,4,4,0.00685961076730245,1.919677996291974e-05,0.0037408517130574264,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,30.89870000258088,productcatalogservice|frontend|cartservice|recommendationservice|paymentservice,,0.46416666666666667,4,4,0.2102430919059827,0.20397561449082202,0.2102430919059827,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,30.742699978873134,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.46416666666666667,4,4,0.00105575996549328,0.00048034874872745744,3.6948066215421963e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,30.55949998088181,frontend|paymentservice|emailservice|currencyservice|productcatalogservice,,0.46416666666666667,4,4,0.01656181838102225,0.004524967991697985,0.003735958379420833,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,30.486299947369844,productcatalogservice|frontend|cartservice|recommendationservice|paymentservice,,0.49375,4,4,0.21344267058511612,0.20684222006540706,0.21344267058511612,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,30.37749999202788,PassthroughCluster|frontend-external|frontend|checkoutservice|paymentservice,,0.49375,4,4,0.0011054024743855629,0.0005232726891241134,3.562680578811115e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,5,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,30.153899977449328,frontend|paymentservice|emailservice|cartservice|currencyservice,,0.49375,4,4,0.014246122490615966,0.007413009338645232,0.003084538371906462,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.638699991162866,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.4583333333333333,4,4,0.18162651891914705,0.17535153827249192,0.18162651891914705,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,31.412000011187047,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.4583333333333333,4,4,0.0012776822105991508,0.0010284944808923147,3.0841919949332613e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,6,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,31.28819994162768,frontend|paymentservice|emailservice|currencyservice|recommendationservice,,0.4583333333333333,4,4,0.01741879311537019,0.012202938329793987,0.0022817327988169,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.04389999154955,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.475,4,4,0.24256670082422474,0.2377160718945642,0.24256670082422474,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,7,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,31.993299955502152,PassthroughCluster|frontend-external|frontend|paymentservice|emailservice,,0.475,4,4,0.0008610855970490946,0.0003021496440966582,3.2770315091850547e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,31.636300031095743,frontend|paymentservice|emailservice|productcatalogservice|currencyservice,,0.475,4,4,0.008729462619273234,0.001575715717689898,0.004259051400021893,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.468700024764985,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.47125,4,4,0.20105880388774233,0.1974000702862746,0.20105880388774233,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,8,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,32.28470007888973,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.47125,4,4,0.0009283915486074665,0.0005247457565152355,3.2173221809146017e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,32.26610005367547,paymentservice|checkoutservice|frontend|emailservice|currencyservice,,0.47125,4,4,0.010205802453823893,0.004217781383505232,0.003067143619392656,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,28.99769996292889,productcatalogservice|frontend|cartservice|recommendationservice|paymentservice,,0.48041666666666666,4,4,0.24344386145609706,0.23860110318190564,0.24344386145609706,qarca-loso-v1-20260722,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,28.813900018576533,PassthroughCluster|frontend-external|frontend|paymentservice|checkoutservice,,0.48041666666666666,4,4,0.000963027337738851,0.0004244651495481455,3.8059979336355077e-06,qarca-loso-v1-20260722,2669631,1716143232000000000,300
