case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.59559997403994,currencyservice|frontend|frontend-external|checkoutservice|main,,0.5,5,5,0.18672652793347702,0.18656916703744114,0.18672652793347702,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.76070000883192,currencyservice|checkoutservice|frontend|shippingservice|paymentservice,,0.5,5,5,0.8481314555744944,0.7448915324152567,0.8481314555744944,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,6,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,78.41880002524704,checkoutservice|main|frontend|productcatalogservice|emailservice,,0.5,5,5,0.6468484740784667,0.15341003087128718,0.000491356692674682,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.18559999577701,main|currencyservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.003972574126491503,0.003934654610136872,3.791951635463125e-05,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.98869995167479,main|checkoutservice|currencyservice|frontend|paymentservice,,0.5,5,5,0.07454946832228537,0.0007480282129448818,0.058661711022661156,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.424100048374385,checkoutservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.5,5,5,0.06437582952382802,0.005902691860064167,0.005691199450259428,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.21280006924644,checkoutservice|currencyservice|frontend|main|frontend-external,,0.5,5,5,0.00023282291866543128,0.00011821154013567762,0.00011461137852975366,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.318900004029274,checkoutservice|currencyservice|frontend|paymentservice|emailservice,,0.5,5,5,0.905606357749002,0.8129871013493526,0.09261925639964938,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.995299932546914,checkoutservice|currencyservice|cartservice|recommendationservice|main,,0.5,5,5,0.1318180489857725,0.09475600390503572,0.037062045080736794,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.84429994691163,currencyservice|checkoutservice|frontend|main|productcatalogservice,,0.5,5,5,0.001462667926026882,0.0013647415264345496,0.001462667926026882,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.626299974974245,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.5,5,5,0.4019350817395157,0.3129593633630258,0.4019350817395157,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.074800001922995,checkoutservice|currencyservice|frontend|paymentservice|cartservice,,0.5,5,5,0.012387592800021566,0.0014155256431026744,0.010972067156918891,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.03529999218881,currencyservice|checkoutservice|frontend|main|frontend-external,,0.5,5,5,5.998114049436023e-05,2.3898201387202217e-05,5.998114049436023e-05,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.994499972555786,currencyservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.5,5,5,0.1046833027610867,0.05032774390856806,0.1046833027610867,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.65639997133985,frontend|currencyservice|checkoutservice|productcatalogservice|main,,0.8453333333333334,5,5,0.13830915535951518,0.010440477077219845,0.12786867828229534,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.44169996632263,currencyservice|checkoutservice|frontend-external|frontend|main,,0.8453333333333334,5,5,0.008198687464348342,0.0023282697691842484,0.008198687464348342,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.28149991063401,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8453333333333334,5,5,0.06395841882141087,0.012892782511603022,0.06395841882141087,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.73039997415617,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.8306666666666667,5,5,0.13056183886498357,0.007869676800696265,0.1226921620642873,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.553700025659055,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8306666666666667,5,5,0.006241059012278504,0.001472727883453413,0.006241059012278504,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.378599972929806,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8306666666666667,5,5,0.05475206371095213,0.006591304229404793,0.05475206371095213,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.67639995366335,checkoutservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.8336666666666667,5,5,0.12418536405734934,0.000927476852944184,0.12325788720440516,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.5847000121139,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8336666666666667,5,5,0.005974281144957502,0.0023839811791762492,0.005974281144957502,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.49129999941215,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8336666666666667,5,5,0.05718225772089785,0.01604242285217168,0.05718225772089785,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.94559998298064,currencyservice|frontend|checkoutservice|main|productcatalogservice,,0.8336666666666667,5,5,0.15510438337342608,0.019735357823900596,0.15510438337342608,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.74679998261854,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8336666666666667,5,5,0.010240104880592347,0.005677134030661019,0.010240104880592347,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.765500008594245,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8336666666666667,5,5,0.07661787860107967,0.014997112170581688,0.07661787860107967,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.70120003214106,frontend|currencyservice|checkoutservice|productcatalogservice|main,,0.841,5,5,0.13652771386190737,0.0010638650381288028,0.13546384882377857,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.46250007720664,checkoutservice|currencyservice|frontend-external|frontend|productcatalogservice,,0.841,5,5,0.007126859685064342,0.0009788941587489742,0.006147965526315368,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.408500073477626,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.841,5,5,0.05802211029464906,0.0076862225249392235,0.05802211029464906,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.39310000371188,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8326666666666667,5,5,0.1336510045993992,0.014966852337865655,0.1336510045993992,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.22419999819249,currencyservice|checkoutservice|frontend|frontend-external|main,,0.8326666666666667,5,5,0.005805233653813247,0.0016497516930298528,0.005805233653813247,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.07039999123663,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8326666666666667,5,5,0.06530175457018456,0.011992410869068569,0.06530175457018456,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.840799999888986,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8353333333333334,5,5,0.1359460047465143,0.00769126695490463,0.1359460047465143,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.713500020094216,currencyservice|checkoutservice|frontend-external|frontend|main,,0.8353333333333334,5,5,0.0072476604389635785,0.003926106836955938,0.0072476604389635785,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.544800016097724,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8353333333333334,5,5,0.06480413130359887,0.015542229112802362,0.06480413130359887,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.063499996904284,currencyservice|frontend|checkoutservice|productcatalogservice|main,,0.835,5,5,0.12840270988261002,0.007760545182300085,0.12840270988261002,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.90859998157248,checkoutservice|currencyservice|frontend|frontend-external|redis,,0.835,5,5,0.005866523933061365,0.0011716564260126064,0.004694867507048759,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.69330003019422,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.835,5,5,0.05834914618802443,0.01557068231101362,0.05834914618802443,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.522799980361015,checkoutservice|currencyservice|frontend|productcatalogservice|main,,0.8326666666666667,5,5,0.11442021154469503,0.0013774081215313372,0.1130428034231637,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.350900010205805,currencyservice|checkoutservice|frontend-external|frontend|main,,0.8326666666666667,5,5,0.007278380414456312,0.0030078639848332075,0.007278380414456312,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.10590000730008,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8326666666666667,5,5,0.053232459984393535,0.0037067715558013054,0.053232459984393535,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.242500042542815,currencyservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8243333333333334,5,5,0.13620163550101447,0.015053432944948722,0.13620163550101447,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.05959998862818,currencyservice|checkoutservice|frontend-external|frontend|productcatalogservice,,0.8243333333333334,5,5,0.005837990752657242,0.0011210997455195276,0.005837990752657242,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.873400026001036,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8243333333333334,5,5,0.058382866189098666,0.008930210439487697,0.058382866189098666,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.729400082957,frontend|currencyservice|main|checkoutservice|paymentservice,,0.586,5,5,0.11557932108821864,0.09621844205257767,0.019360879035640974,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.573000056203455,frontend-external|recommendationservice|shippingservice|productcatalogservice|currencyservice,,0.586,5,5,0.00036395405630977763,0.0003381325279522739,9.539375914205798e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.4866000385955,frontend|currencyservice|shippingservice|adservice|recommendationservice,,0.586,5,5,0.00622257290814308,0.0006053017250626904,0.0056172711830803895,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.49779996462166,frontend|currencyservice|main|checkoutservice|paymentservice,,0.6006666666666667,5,5,0.12331119994101405,0.10464203995680607,0.018669159984207987,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.31599997729063,frontend-external|recommendationservice|shippingservice|cartservice|productcatalogservice,,0.6006666666666667,5,5,0.0002989178201873243,0.0002678563624661927,4.141942383926815e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.16819995781407,frontend|currencyservice|recommendationservice|shippingservice|paymentservice,,0.6006666666666667,5,5,0.006950622277233689,0.004930364357769445,0.0020202579194642445,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.478000020608306,frontend|currencyservice|checkoutservice|main|paymentservice,,0.5976666666666667,5,5,0.12507879514597603,0.10669274650278066,0.018386048643195377,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.27720000501722,frontend-external|productcatalogservice|recommendationservice|shippingservice|redis,,0.5976666666666667,5,5,0.0003811781851272151,0.0003515903164400288,5.2165358955909895e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.04649999458343,frontend|currencyservice|shippingservice|productcatalogservice|adservice,,0.5976666666666667,5,5,0.006428853138464107,0.0029280109997843087,0.0035008421386797987,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.535799998324364,frontend|currencyservice|checkoutservice|main|paymentservice,,0.594,5,5,0.09515514153603401,0.07130750488989045,0.023847636646143557,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.42779999086633,frontend-external|recommendationservice|productcatalogservice|shippingservice|cartservice,,0.594,5,5,0.00027952836269917015,0.00023889539030370397,4.106487444940184e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.31400005565956,currencyservice|shippingservice|frontend|adservice|productcatalogservice,,0.594,5,5,0.006427613916469804,0.0016041987564283568,0.006427613916469804,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.14600005373359,frontend|currencyservice|checkoutservice|main|paymentservice,,0.594,5,5,0.11044624119857176,0.08746913740617626,0.022977103792395495,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.93700003391132,frontend-external|productcatalogservice|recommendationservice|shippingservice|cartservice,,0.594,5,5,0.0003208653927227682,0.00027289460455274205,7.138748611563112e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.70250005275011,frontend|currencyservice|shippingservice|recommendationservice|adservice,,0.594,5,5,0.005435039566172286,7.405961509724876e-05,0.005360979951075037,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.61039998102933,frontend|currencyservice|main|checkoutservice|paymentservice,,0.5916666666666667,5,5,0.10491305328683952,0.0869919718453632,0.017921081441476323,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.423500013072044,frontend-external|recommendationservice|productcatalogservice|shippingservice|currencyservice,,0.5916666666666667,5,5,0.0002793722264969044,0.0002497009884900251,5.8554967353624e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.25540001364425,frontend|currencyservice|shippingservice|recommendationservice|productcatalogservice,,0.5916666666666667,5,5,0.004889372706119625,0.0003104729937676992,0.004578899712351926,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.22940000100061,frontend|currencyservice|checkoutservice|main|paymentservice,,0.5983333333333334,5,5,0.10396419121735602,0.08438483237749417,0.019579358839861852,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.078200013842434,frontend-external|recommendationservice|shippingservice|productcatalogservice|cartservice,,0.5983333333333334,5,5,0.00020893570577273102,0.00016087311871985447,4.471800651348441e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.90549997938797,frontend|shippingservice|currencyservice|adservice|productcatalogservice,,0.5983333333333334,5,5,0.007168019361816126,0.0035667095250833942,0.0029676104522580824,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.06740005267784,frontend|currencyservice|checkoutservice|main|paymentservice,,0.595,5,5,0.10288809080188026,0.08602266192509957,0.01686542887678069,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,44.00039999745786,frontend-external|productcatalogservice|recommendationservice|shippingservice|cartservice,,0.595,5,5,0.0003608599071356171,0.00033074000046134797,3.511734102470071e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.50750003848225,frontend|currencyservice|shippingservice|adservice|recommendationservice,,0.595,5,5,0.005120676442910977,9.102055553443338e-05,0.005029655887376544,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.03289998928085,frontend|currencyservice|checkoutservice|main|paymentservice,,0.5906666666666667,5,5,0.14336983858051033,0.12821013809000859,0.015159700490501752,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.49939996469766,frontend-external|shippingservice|productcatalogservice|recommendationservice|cartservice,,0.5906666666666667,5,5,0.0003538655684098921,0.00033259028239834056,4.102426152788492e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.526699950452894,frontend|currencyservice|shippingservice|recommendationservice|adservice,,0.5906666666666667,5,5,0.008115563687198573,0.006130369473258842,0.001985194213939732,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.339099999982864,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5946666666666667,5,5,0.1001005355474169,0.08213976086883494,0.017960774678581957,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.15699995215982,frontend-external|shippingservice|recommendationservice|productcatalogservice|redis,,0.5946666666666667,5,5,0.00036808842848334866,0.00032458485937420645,7.3890596880702576e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.92080001626164,frontend|shippingservice|currencyservice|recommendationservice|productcatalogservice,,0.5946666666666667,5,5,0.005121322238760324,0.0019570276648107256,0.0031169937857168633,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.156600007321686,frontend|currencyservice|productcatalogservice|checkoutservice|paymentservice,,0.41333333333333333,5,5,0.0668276882537178,0.038674525585756445,0.02815316266796136,qarca-loso-v1-20260722,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.01509997760877,frontend-external|main|shippingservice|recommendationservice|currencyservice,,0.41333333333333333,5,5,8.402823641033845e-05,7.914673952165827e-05,1.5382490524497125e-06,qarca-loso-v1-20260722,564856,1716143232000000000,300
