case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.77690004510805,checkoutservice|emailservice|frontend|main|cartservice,,0.5,4,4,0.914086131676236,0.8770801871735376,0.914086131676236,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.82919997442514,checkoutservice|emailservice|frontend|shippingservice|currencyservice,,0.5,4,4,0.844767644750217,0.8252600638373694,0.844767644750217,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.67789992829785,checkoutservice|emailservice|frontend-external|main|frontend,,0.5,4,4,0.9235190762963916,0.9231064202959991,0.9235190762963916,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.46839996287599,checkoutservice|emailservice|frontend|cartservice|productcatalogservice,,0.5,4,4,0.9637879573836844,0.9126173289509671,0.9637879573836844,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.06449995096773,checkoutservice|adservice|frontend|emailservice|paymentservice,,0.5,4,4,0.9786963268136426,0.9373929442318533,0.9786963268136426,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.80989999137819,checkoutservice|frontend|adservice|recommendationservice|frontend-external,,0.5,4,4,0.19307594094146774,0.19304914235436518,0.19307594094146774,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.76689995499328,checkoutservice|adservice|frontend|recommendationservice|cartservice,,0.5,4,4,0.9269710152966035,0.8665939050516402,0.9269710152966035,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.96009999839589,checkoutservice|cartservice|emailservice|frontend|paymentservice,,0.5,4,4,0.9990752926408989,0.9980786015125015,0.9990752926408989,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.85769997537136,checkoutservice|emailservice|frontend|adservice|frontend-external,,0.5,4,4,0.9999830218241091,0.9999162157941485,0.9999830218241091,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.52009996585548,checkoutservice|frontend|emailservice|adservice|productcatalogservice,,0.5,4,4,0.9992303143961087,0.9469375617463472,0.9992303143961087,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.35530003765598,checkoutservice|cartservice|emailservice|frontend|shippingservice,,0.5,4,4,0.759744209148344,0.7561131817964705,0.759744209148344,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.980900038965046,checkoutservice|frontend|cartservice|main|recommendationservice,,0.5,4,4,0.7135569055259416,0.7135374415964203,0.7135569055259416,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.88560001179576,checkoutservice|frontend|cartservice|main|recommendationservice,,0.5,4,4,0.9373522334876084,0.9175685165184599,0.9373522334876084,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.28769996855408,checkoutservice|frontend|shippingservice|frontend-external|PassthroughCluster,,0.7441666666666666,4,4,0.9988930324644587,0.989958733457894,0.9988930324644587,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.2048999783583,checkoutservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.7441666666666666,4,4,0.9421392100290891,0.939368694509732,0.9421392100290891,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.20769994147122,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.7441666666666666,4,4,0.9467096649851718,0.9379713297578949,0.9467096649851718,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.41399992862716,checkoutservice|frontend|shippingservice|frontend-external|PassthroughCluster,,0.74125,4,4,0.9988117190388565,0.9918709951081738,0.9988117190388565,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.28219997277483,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.74125,4,4,0.9504327737142865,0.9473562399061318,0.9504327737142865,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.2936000013724,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.74125,4,4,0.945353369944666,0.9359563459305273,0.945353369944666,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.30619993014261,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7458333333333333,4,4,0.9986636844316038,0.9890734090798374,0.9986636844316038,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.17919995263219,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7458333333333333,4,4,0.9542325069013767,0.9495264159346094,0.9542325069013767,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.967399969697,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.7458333333333333,4,4,0.9461173826974514,0.9364850900732973,0.9461173826974514,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.96829997655004,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7445833333333334,4,4,0.9987788848459654,0.9911704774160836,0.9987788848459654,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.46309997141361,checkoutservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.7445833333333334,4,4,0.9607691482567816,0.9571952857542404,0.9607691482567816,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.237600000575185,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.7445833333333334,4,4,0.942883338896564,0.9333027444586566,0.942883338896564,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.0066999765113,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7416666666666667,4,4,0.998954880868146,0.9921120606285089,0.998954880868146,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.816399971954525,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7416666666666667,4,4,0.9568160592156325,0.9525447826211781,0.9568160592156325,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.01900001196191,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.7416666666666667,4,4,0.9459345989229117,0.9366306052433606,0.9459345989229117,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.1877000099048,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7458333333333333,4,4,0.9985190099219187,0.9903361401815668,0.9985190099219187,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.961999979335815,checkoutservice|frontend|PassthroughCluster|shippingservice|frontend-external,,0.7458333333333333,4,4,0.9579664238220197,0.9548944029250982,0.9579664238220197,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.764899991918355,checkoutservice|frontend|shippingservice|currencyservice|recommendationservice,,0.7458333333333333,4,4,0.9472619818769439,0.939957445932133,0.9472619818769439,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,73.21140001295134,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.74875,4,4,0.9989109375806156,0.9915347464970129,0.9989109375806156,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.97300000209361,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.74875,4,4,0.9555824519459668,0.9515975903265519,0.9555824519459668,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.05469999462366,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.74875,4,4,0.9465347794583452,0.9365772504119496,0.9465347794583452,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.453000041656196,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.72625,4,4,0.9987820960445729,0.9915742883558655,0.9987820960445729,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.2713999976404,checkoutservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.72625,4,4,0.968468970862121,0.9649626151049517,0.968468970862121,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.08240001369268,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.72625,4,4,0.9457783539390074,0.9385518203715726,0.9457783539390074,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.38349997345358,checkoutservice|frontend|shippingservice|PassthroughCluster|frontend-external,,0.7516666666666667,4,4,0.9987608611943946,0.9912128420426408,0.9987608611943946,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.98269999586046,checkoutservice|frontend|PassthroughCluster|shippingservice|frontend-external,,0.7516666666666667,4,4,0.9513464438946937,0.9477378405979603,0.9513464438946937,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.59549995791167,checkoutservice|frontend|shippingservice|currencyservice|recommendationservice,,0.7516666666666667,4,4,0.9471003972548854,0.938720378752629,0.9471003972548854,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.100300007499754,checkoutservice|frontend|shippingservice|frontend-external|PassthroughCluster,,0.7375,4,4,0.9990537705301916,0.9905720133741672,0.9990537705301916,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.882600037846714,checkoutservice|frontend|PassthroughCluster|frontend-external|shippingservice,,0.7375,4,4,0.953590669190226,0.9493280192653405,0.953590669190226,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.6978000276722,checkoutservice|frontend|shippingservice|currencyservice|cartservice,,0.7375,4,4,0.9469558847057339,0.9376453315041051,0.9469558847057339,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.113300011493266,checkoutservice|shippingservice|frontend|currencyservice|productcatalogservice,,0.49,4,4,0.40757136596689897,0.4016544886053644,0.40757136596689897,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.954800026956946,PassthroughCluster|frontend-external|shippingservice|currencyservice|productcatalogservice,,0.49,4,4,0.0010130455114975452,0.0007237974368485754,2.8933307826164252e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.03750000568107,currencyservice|shippingservice|paymentservice|recommendationservice|checkoutservice,,0.49,4,4,0.003757810368375423,0.0004948477123348444,0.0020352715815707945,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.938300039153546,checkoutservice|shippingservice|frontend|currencyservice|productcatalogservice,,0.48,4,4,0.41886349816652146,0.41026628776094687,0.41886349816652146,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.65200001280755,PassthroughCluster|frontend-external|shippingservice|currencyservice|cartservice,,0.48,4,4,0.0011464965129495787,0.0008513749624850533,2.9348741628310873e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.43940002378076,currencyservice|shippingservice|paymentservice|checkoutservice|adservice,,0.48,4,4,0.0053732442010326386,6.36907674413708e-06,0.002585020868864299,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.44179997779429,checkoutservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.4945833333333333,4,4,0.43294161078621307,0.42795868813677906,0.43294161078621307,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,39.11329997936264,PassthroughCluster|frontend-external|shippingservice|currencyservice|cartservice,,0.4945833333333333,4,4,0.0013399132804182271,0.0009959745568895245,3.6831058204505918e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.94300002139062,paymentservice|currencyservice|shippingservice|productcatalogservice|checkoutservice,,0.4945833333333333,4,4,0.004567412009367409,9.94582766930827e-05,0.0019550951412084256,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.60389997437596,checkoutservice|shippingservice|frontend|currencyservice|paymentservice,,0.4895833333333333,4,4,0.42562700357009775,0.42097193089174073,0.42562700357009775,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.33739998238161,PassthroughCluster|frontend-external|shippingservice|currencyservice|cartservice,,0.4895833333333333,4,4,0.0008760018725869966,0.0005292963548774969,3.768671161802834e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.16619995934889,paymentservice|currencyservice|shippingservice|checkoutservice|adservice,,0.4895833333333333,4,4,0.004674794196338365,0.0004622887910026184,0.002171075007972899,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.17740000644699,checkoutservice|shippingservice|frontend|currencyservice|productcatalogservice,,0.4845833333333333,4,4,0.40728017525496807,0.397271354177142,0.40728017525496807,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,42.39269997924566,PassthroughCluster|frontend-external|shippingservice|currencyservice|cartservice,,0.4845833333333333,4,4,0.0011831656916355612,0.0006600658566713238,5.374265093776308e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,41.83429997647181,currencyservice|paymentservice|checkoutservice|shippingservice|productcatalogservice,,0.4845833333333333,4,4,0.004535848019010482,0.00016050540413857593,0.0036757666854778928,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.008399984799325,checkoutservice|shippingservice|frontend|currencyservice|productcatalogservice,,0.4845833333333333,4,4,0.40727069555568035,0.4000214934158649,0.40727069555568035,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,39.21170003013685,PassthroughCluster|frontend-external|shippingservice|currencyservice|cartservice,,0.4845833333333333,4,4,0.0010648209772657357,0.0007299177487920812,3.5029155331630745e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,39.02809997089207,shippingservice|paymentservice|currencyservice|productcatalogservice|checkoutservice,,0.4845833333333333,4,4,0.0036986150071537985,0.0001557958412367142,0.0019619651325637755,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.16719999304041,checkoutservice|shippingservice|frontend|productcatalogservice|currencyservice,,0.4841666666666667,4,4,0.41458727344866003,0.4087424466403645,0.41458727344866003,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.75180003140122,PassthroughCluster|frontend-external|shippingservice|currencyservice|cartservice,,0.4841666666666667,4,4,0.001188380811612556,0.0008791982288869919,3.4386124744124514e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.600899988319725,paymentservice|productcatalogservice|shippingservice|currencyservice|checkoutservice,,0.4841666666666667,4,4,0.004049614780712353,0.0005096760764566003,0.0021925498387374755,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.54019996570423,checkoutservice|shippingservice|frontend|productcatalogservice|currencyservice,,0.48541666666666666,4,4,0.4395677020195792,0.43135440086822024,0.4395677020195792,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,7,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.38809997169301,PassthroughCluster|frontend-external|shippingservice|currencyservice|productcatalogservice,,0.48541666666666666,4,4,0.0008885296122284733,0.0005891876593101598,3.078831059185841e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.16280000237748,shippingservice|paymentservice|currencyservice|checkoutservice|productcatalogservice,,0.48541666666666666,4,4,0.0054418340901742565,0.0010429425567638215,0.0027302400777444043,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.90259998338297,checkoutservice|shippingservice|frontend|currencyservice|paymentservice,,0.4925,4,4,0.42341006442223794,0.4154321469646364,0.42341006442223794,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.35729999607429,PassthroughCluster|frontend-external|shippingservice|currencyservice|frontend,,0.4925,4,4,0.001014397868640931,0.0002995370363826016,3.6101321831123732e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.05529996659607,shippingservice|paymentservice|currencyservice|checkoutservice|adservice,,0.4925,4,4,0.005326630894197559,0.0007099837214045593,0.0020063132336094647,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.76629998860881,checkoutservice|shippingservice|frontend|productcatalogservice|currencyservice,,0.4725,4,4,0.391747930441499,0.38483610861338763,0.391747930441499,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.45369999483228,PassthroughCluster|frontend-external|shippingservice|currencyservice|productcatalogservice,,0.4725,4,4,0.0008255700440854004,0.0001006040882988086,3.2691102493426587e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.247899999376386,productcatalogservice|currencyservice|frontend|shippingservice|paymentservice,,0.4725,4,4,0.005093823674387918,0.0011377908934622448,0.0020134068922858764,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.75180002069101,checkoutservice|frontend|shippingservice|adservice|currencyservice,,0.35125,4,4,0.4243716846438961,0.41842923419798717,0.4243716846438961,qarca-loso-v1-20260722,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.61980006331578,PassthroughCluster|frontend-external|currencyservice|paymentservice|recommendationservice,,0.35125,4,4,0.0005078759798682759,0.0003950851825458088,2.6019230871094244e-06,qarca-loso-v1-20260722,2675647,1716143232000000000,300
