case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.224599983077496,cartservice|checkoutservice|main|PassthroughCluster|frontend-external,,0.5,4,4,0.008736725291473669,0.008725960244126847,0.008736725291473669,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.956799981184304,cartservice|main|checkoutservice|shippingservice|frontend,,0.5,4,4,0.3933594782208023,0.3579484943380269,0.3933594782208023,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.87649995461106,cartservice|paymentservice|frontend|productcatalogservice|PassthroughCluster,,0.5,4,4,0.18764283125175105,0.17846027719199578,0.18764283125175105,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.696799983270466,cartservice|main|checkoutservice|frontend-external|PassthroughCluster,,0.5,4,4,0.011942136744242389,0.011903850450233514,0.011942136744242389,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.443799977656454,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.5,4,4,0.5628133900505267,0.5542203829639164,0.5628133900505267,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.833400055300444,cartservice|shippingservice|frontend|recommendationservice|adservice,,0.5,4,4,0.15890586988973282,0.14892400823128163,0.15890586988973282,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.63360004732385,redis|shippingservice|cartservice|PassthroughCluster|frontend-external,,0.5,4,4,0.020787279935969277,0.0026933982489686127,0.006615415339321161,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.47369999391958,cartservice|shippingservice|redis|checkoutservice|frontend,,0.5,4,4,0.4816997546502884,0.20876190521298338,0.4816997546502884,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.177100042346865,cartservice|shippingservice|checkoutservice|paymentservice|frontend,,0.5,4,4,0.004859469979582142,0.0035548292172259644,0.004859469979582142,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.046900040470064,cartservice|checkoutservice|PassthroughCluster|main|shippingservice,,0.5,4,4,0.03630436541799116,0.036174782242362986,0.03630436541799116,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.837599960155785,cartservice|checkoutservice|shippingservice|paymentservice|frontend,,0.5,4,4,0.6264583851340279,0.4727228863793199,0.6264583851340279,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.91869994532317,cartservice|frontend|checkoutservice|frontend-external|PassthroughCluster,,0.68375,4,4,0.8858223258109724,0.884221948959927,0.8858223258109724,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.80149998422712,cartservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.68375,4,4,0.023188258275334328,0.01776896937194666,0.023188258275334328,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.59309996897355,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.68375,4,4,0.18712119215528505,0.1824121137496916,0.18712119215528505,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.66140000941232,cartservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.6895833333333333,4,4,0.8682515360430365,0.8663872938124644,0.8682515360430365,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.503400028683245,cartservice|frontend|frontend-external|PassthroughCluster|paymentservice,,0.6895833333333333,4,4,0.01931386606816418,0.014095442840176081,0.01931386606816418,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.380600024946034,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.6895833333333333,4,4,0.18175912603799205,0.17702618055758296,0.18175912603799205,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.89990000287071,cartservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.6816666666666666,4,4,0.866703274825621,0.8649011696081279,0.866703274825621,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.758100029081106,cartservice|frontend|PassthroughCluster|frontend-external|paymentservice,,0.6816666666666666,4,4,0.02207582642641267,0.016352247649283447,0.02207582642641267,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.68220003321767,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.6816666666666666,4,4,0.18659961451394483,0.18294329614794025,0.18659961451394483,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.228599950671196,cartservice|frontend|checkoutservice|frontend-external|PassthroughCluster,,0.6816666666666666,4,4,0.8674743467448516,0.8656891224168727,0.8674743467448516,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.714799996465445,cartservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.6816666666666666,4,4,0.01885538894114742,0.012105531856333167,0.01885538894114742,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.474499971140176,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.6816666666666666,4,4,0.18532902717614957,0.17995430821531067,0.18532902717614957,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,39.55009992932901,cartservice|frontend|checkoutservice|frontend-external|PassthroughCluster,,0.6825,4,4,0.8904983863603493,0.8888530759321196,0.8904983863603493,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.93519995128736,cartservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.6825,4,4,0.013885167391852438,0.006013291561314292,0.013885167391852438,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.048600010573864,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.6825,4,4,0.17722520951140902,0.17251472143700625,0.17722520951140902,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.32110000541434,cartservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.6929166666666666,4,4,0.871074270227998,0.8692587695958965,0.871074270227998,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.19810000015423,cartservice|frontend|PassthroughCluster|frontend-external|productcatalogservice,,0.6929166666666666,4,4,0.02129267224173952,0.015645916564834807,0.02129267224173952,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.9903999902308,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.6929166666666666,4,4,0.18298922806229703,0.17941546665441463,0.18298922806229703,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.96960000041872,cartservice|frontend|checkoutservice|frontend-external|PassthroughCluster,,0.68375,4,4,0.8757441284711523,0.8740612840130431,0.8757441284711523,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.124600027222186,cartservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.68375,4,4,0.019264212237888455,0.013380472874318709,0.019264212237888455,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.86780005088076,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.68375,4,4,0.17902156646606487,0.17338434493344976,0.17902156646606487,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,68.37340007768944,cartservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.6845833333333333,4,4,0.8874252395503527,0.8857821883127313,0.8874252395503527,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,68.12000001082197,cartservice|frontend|PassthroughCluster|frontend-external|checkoutservice,,0.6845833333333333,4,4,0.016660557269344834,0.01095140843680582,0.016660557269344834,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.93040002230555,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.6845833333333333,4,4,0.18522434935920237,0.18071841377186323,0.18522434935920237,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.69300007075071,cartservice|frontend|checkoutservice|frontend-external|PassthroughCluster,,0.6770833333333334,4,4,0.8781156619206215,0.8765737168529492,0.8781156619206215,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.49220005515963,cartservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.6770833333333334,4,4,0.021121716939813812,0.014722591115742253,0.021121716939813812,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.568200051784515,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.6770833333333334,4,4,0.17959837484196575,0.1751033653881156,0.17959837484196575,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.41200003726408,cartservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.685,4,4,0.8826084995053988,0.880884051776809,0.8826084995053988,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.19819998089224,cartservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.685,4,4,0.015521295931333595,0.010012207327381378,0.015521295931333595,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.04280001996085,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.685,4,4,0.18199072288380524,0.1771175727586241,0.18199072288380524,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.176400035619736,cartservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.49416666666666664,4,4,0.19306939183557656,0.19073152426126078,0.19306939183557656,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,46.02750000776723,PassthroughCluster|frontend-external|paymentservice|frontend|redis,,0.49416666666666664,4,4,0.0008112631081773353,0.0006748100067489847,1.813885531166514e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,47.13389999233186,frontend|paymentservice|productcatalogservice|cartservice|currencyservice,,0.49416666666666664,4,4,0.009660579030921195,0.0035698914463336996,0.002093670794955039,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,71.76089996937662,cartservice|paymentservice|frontend|checkoutservice|recommendationservice,,0.485,4,4,0.16834696187172785,0.16564758269379698,0.16834696187172785,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,71.10829994780943,PassthroughCluster|frontend-external|frontend|paymentservice|redis,,0.485,4,4,0.0010269373089598294,0.0008067767797437608,1.914902946839729e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,70.93479996547103,frontend|paymentservice|shippingservice|cartservice|currencyservice,,0.485,4,4,0.008697584306758276,0.00295057158358679,0.0022921826782270624,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.01230000983924,cartservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.4866666666666667,4,4,0.2274614326354349,0.2248652297447694,0.2274614326354349,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.85150000778958,PassthroughCluster|frontend-external|redis|paymentservice|frontend,,0.4866666666666667,4,4,0.0009214473851988805,0.0004947525508789566,3.1181118585126776e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.64890002598986,frontend|paymentservice|cartservice|productcatalogservice|checkoutservice,,0.4866666666666667,4,4,0.008767131237112223,0.002147357541139358,0.004101014908624931,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.89720000652596,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.46875,4,4,0.1905182807223539,0.18770642991537007,0.1905182807223539,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.65729998424649,PassthroughCluster|frontend-external|frontend|paymentservice|redis,,0.46875,4,4,0.000600415781988802,0.00019565613511870632,1.934988839097338e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.53080001054332,frontend|paymentservice|shippingservice|cartservice|productcatalogservice,,0.46875,4,4,0.012058047737959387,0.005912308929822391,0.0025851871718675606,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.766700002364814,cartservice|paymentservice|frontend|checkoutservice|shippingservice,,0.495,4,4,0.16478006352784047,0.16207160695600073,0.16478006352784047,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.5763000077568,PassthroughCluster|frontend-external|frontend|paymentservice|redis,,0.495,4,4,0.0008885413977864502,0.000552016981082908,2.0613476037230244e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,4,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.39439996145666,frontend|paymentservice|currencyservice|shippingservice|productcatalogservice,,0.495,4,4,0.008695676129490152,0.00227902235241727,0.0020276683283772167,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.80439999839291,cartservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.49083333333333334,4,4,0.1750313360963364,0.1718358153275679,0.1750313360963364,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.642400045413524,PassthroughCluster|frontend-external|frontend|paymentservice|redis,,0.49083333333333334,4,4,0.0010043131325184324,0.0006192446825309587,2.1471721515309938e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.40699999919161,frontend|paymentservice|productcatalogservice|cartservice|checkoutservice,,0.49083333333333334,4,4,0.01589487377814181,0.01141018192927691,0.0022875602777678366,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.92979997443035,cartservice|frontend|paymentservice|checkoutservice|shippingservice,,0.47625,4,4,0.15657426006837302,0.15390640626336888,0.15657426006837302,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.877699985168874,PassthroughCluster|frontend-external|frontend|paymentservice|productcatalogservice,,0.47625,4,4,0.0007332226308823663,0.00045132824305409814,2.1610049760513395e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.190399979706854,frontend|paymentservice|shippingservice|productcatalogservice|currencyservice,,0.47625,4,4,0.016430789207863162,0.011318185357508163,0.0019049027630945368,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.15120003046468,cartservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.48041666666666666,4,4,0.16443528882037167,0.16167994882706668,0.16443528882037167,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.96400000201538,PassthroughCluster|frontend-external|paymentservice|redis|frontend,,0.48041666666666666,4,4,0.001009149518444967,0.0007184979311355769,1.6138375885707184e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.79370004404336,frontend|paymentservice|currencyservice|productcatalogservice|cartservice,,0.48041666666666666,4,4,0.013126249586906053,0.008424790546300211,0.001811648624224677,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.928100008983165,cartservice|frontend|paymentservice|checkoutservice|recommendationservice,,0.48,4,4,0.1478322393005666,0.1442260824518476,0.1478322393005666,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.741499985102564,PassthroughCluster|frontend-external|frontend|redis|paymentservice,,0.48,4,4,0.0008426048351407493,0.0005376121675189342,1.3674216800220499e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.55510002095252,frontend|paymentservice|productcatalogservice|recommendationservice|cartservice,,0.48,4,4,0.015378826176047767,0.009622044383281465,0.001643334368915914,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.36360002262518,cartservice|checkoutservice|frontend|paymentservice|shippingservice,,0.49375,4,4,0.17881542690639113,0.17660485734694822,0.17881542690639113,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,39.33229995891452,PassthroughCluster|frontend-external|paymentservice|frontend|redis,,0.49375,4,4,0.0008319573438400645,0.0004824332496527674,1.8487335483552491e-06,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.00890001002699,frontend|paymentservice|productcatalogservice|shippingservice|currencyservice,,0.49375,4,4,0.006764496593645709,0.0012214432062676054,0.002046380420308239,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,72.96369998948649,cartservice|paymentservice|shippingservice|frontend|checkoutservice,,0.33625,4,4,0.1075773344672914,0.10149983939830085,0.1075773344672914,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,72.16779998270795,PassthroughCluster|frontend-external|paymentservice|frontend|productcatalogservice,,0.33625,4,4,0.0003818606828946862,0.00032182825437729237,5.891055043117261e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,72.00899993767962,frontend|paymentservice|currencyservice|cartservice|productcatalogservice,,0.33625,4,4,0.01565432618884982,0.009572234916236703,0.0030889710152383187,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.05139994760975,cartservice|paymentservice|shippingservice|checkoutservice|frontend,,0.3279166666666667,4,4,0.13258151861113676,0.1268678435712179,0.13258151861113676,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.917800036258996,PassthroughCluster|frontend-external|paymentservice|frontend|main,,0.3279166666666667,4,4,0.000290444678284662,0.00022925949066698214,3.2734744716858177e-07,qarca-loso-v1-20260722,2653941,1716143232000000000,300
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.7984000002034,frontend|paymentservice|currencyservice|cartservice|checkoutservice,,0.3279166666666667,4,4,0.01139647053402649,0.00417364982545177,0.0033937343051032307,qarca-loso-v1-20260722,2653941,1716143232000000000,300
