case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.346199985127896,cartservice|redis|checkoutservice|emailservice|productcatalogservice,,0.5,6,6,0.06659227185352098,0.017071649301249027,0.06659227185352098,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.64450000226498,recommendationservice|frontend|cartservice|currencyservice|checkoutservice,,0.5,6,6,0.02189165053279094,0.00581932635452595,0.01589098498989683,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.66820000810549,main|cartservice|checkoutservice|frontend-external|frontend,,0.5,6,6,0.0015503912750564745,0.0009157781946087966,0.0006346130804476778,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.53119995445013,cartservice|main|recommendationservice|checkoutservice|frontend,,0.5,6,6,0.4346795727948118,0.3599485939784235,0.4346795727948118,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.03059998573735,cartservice|checkoutservice|adservice|recommendationservice|frontend,,0.5,6,6,0.554628212928502,0.5443624558182065,0.554628212928502,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.64709997596219,main|cartservice|adservice|checkoutservice|currencyservice,,0.5,6,6,0.007138270789238413,0.006922829002537438,0.00021544178670097493,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.45799999125302,cartservice|checkoutservice|recommendationservice|adservice|frontend,,0.5,6,6,0.1253527225307226,0.10306718524110199,0.1253527225307226,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.04369997326285,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,,0.5,6,6,0.03277605913822981,0.02601625005532578,0.006494534793202026,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.6092999833636,main|cartservice|frontend|recommendationservice|frontend-external,,0.5,6,6,0.001984440007987806,0.0017711515737235321,0.00021328843426427364,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.4728999924846,cartservice|recommendationservice|frontend|checkoutservice|adservice,,0.5,6,6,0.10860950812748874,0.08657040244249496,0.10860950812748874,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.438099949620664,cartservice|redis|main|frontend|checkoutservice,,0.5,6,6,0.26117072160702126,0.23102833578715576,0.26117072160702126,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.26349995890632,redis|cartservice|main|recommendationservice|frontend-external,,0.5,6,6,0.9985821537480434,0.9983106289753299,0.0002715247727135393,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.07709993654862,redis|cartservice|checkoutservice|recommendationservice|main,,0.5,6,6,0.9599641627074442,0.8720780860330368,0.08788607667440745,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.96299998834729,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8536111111111111,6,6,0.028187369612537788,0.004379564602778725,0.028187369612537788,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.85009994357824,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8536111111111111,6,6,0.004544120055463152,0.00227951530937902,0.004544120055463152,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.315099991858006,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8536111111111111,6,6,0.033334763844833394,0.01233352835619642,0.021001235488636975,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.87259999848902,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8638888888888889,6,6,0.0342771289139141,0.009664665335687089,0.0342771289139141,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.64079997967929,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8638888888888889,6,6,0.002520637968946949,0.00020915722825002496,0.002520637968946949,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.48320000199601,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8638888888888889,6,6,0.03225911598595531,0.006833713299498528,0.02542540268645678,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.030499978456646,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8572222222222222,6,6,0.030235722737788562,0.006167410170249403,0.030235722737788562,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.86129997065291,checkoutservice|cartservice|frontend|frontend-external|productcatalogservice,,0.8572222222222222,6,6,0.003189794359944464,0.0001549374243697858,0.0030348569355746783,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.68009992968291,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8572222222222222,6,6,0.03356184665013121,0.004533869043281433,0.02902797760684978,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.49920003069565,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8583333333333333,6,6,0.02915194991088435,0.005581537211597855,0.02915194991088435,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.34490001993254,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8583333333333333,6,6,0.004796719328331225,0.0024198490285754536,0.004796719328331225,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.923200068529695,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8583333333333333,6,6,0.02852731824747175,0.007501308825169924,0.021026009422301827,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.363900017458946,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.86,6,6,0.0307787636279685,0.007913716524806574,0.0307787636279685,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.33100005798042,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.86,6,6,0.003597206628690724,0.0012209720203645294,0.003597206628690724,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.03129998780787,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.86,6,6,0.03226096791273373,0.006604383344173584,0.025656584568560147,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.00090004410595,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8633333333333333,6,6,0.02995371559399681,0.0033801075974780118,0.02995371559399681,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.89680000813678,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8633333333333333,6,6,0.005911452316900102,0.0034235153079634553,0.005911452316900102,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.72630004864186,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8633333333333333,6,6,0.033675290632560785,0.008895294607914103,0.024779996024646683,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.95679998258129,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8608333333333333,6,6,0.026917174384910578,0.0024790496010927456,0.026917174384910578,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.62940004002303,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8608333333333333,6,6,0.002865444906614944,0.0005967722666790306,0.002865444906614944,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.73459998937324,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8608333333333333,6,6,0.031196065435835016,0.009501096938938976,0.02169496849689604,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.50039990013465,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8580555555555556,6,6,0.027740135590266068,0.003649773237565865,0.027740135590266068,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.28899992024526,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8580555555555556,6,6,0.005223272047406433,0.0031420332609201594,0.005223272047406433,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.15069991489872,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8580555555555556,6,6,0.033210689796491624,0.012435041993334138,0.020775647803157486,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.844100061804056,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8483333333333334,6,6,0.03229258293203399,0.006149557059072424,0.03229258293203399,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.91560003487393,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8483333333333334,6,6,0.0041570169211207104,0.0012821231087958764,0.0041570169211207104,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.72500003874302,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8483333333333334,6,6,0.03304002304825718,0.0043760086091268885,0.02866401443913029,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.46980001637712,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8644444444444445,6,6,0.03362112391994813,0.01067556889714667,0.03362112391994813,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.093100058380514,cartservice|checkoutservice|productcatalogservice|frontend|frontend-external,,0.8644444444444445,6,6,0.005171221052548096,0.002855476295032738,0.005171221052548096,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.88360009295866,checkoutservice|cartservice|frontend|productcatalogservice|currencyservice,,0.8644444444444445,6,6,0.0331901858539864,0.010811042541997978,0.022379143311988422,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.79519994370639,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.6622222222222223,6,6,0.027774253849263283,0.004797442956073698,0.0055453479778447695,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.43819996109232,frontend-external|main|cartservice|recommendationservice|adservice,,0.6622222222222223,6,6,0.00021691894739248748,0.000152155942720994,3.9966696552451524e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.248399971053004,productcatalogservice|frontend|currencyservice|cartservice|shippingservice,,0.6622222222222223,6,6,0.013838028924242638,0.008282467742632823,0.0022419555059784695,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.19879997940734,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.6730555555555555,6,6,0.030812966848029758,0.014755649064746745,0.006486950030556684,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.809799985960126,frontend-external|main|redis|cartservice|recommendationservice,,0.6730555555555555,6,6,0.00011312285601984684,7.26415518135199e-05,3.5900197308871524e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.57189997890964,productcatalogservice|currencyservice|frontend|paymentservice|cartservice,,0.6730555555555555,6,6,0.012315533034262737,0.00880454638189634,0.0016983988154438878,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,42.393900046590716,frontend|productcatalogservice|checkoutservice|cartservice|recommendationservice,,0.6652777777777777,6,6,0.020369404122202655,0.0004746962813929542,0.0043083676904501385,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.201400035992265,frontend-external|main|recommendationservice|adservice|cartservice,,0.6652777777777777,6,6,0.00022792441707163735,0.00011312871327076985,2.6848104168594934e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,2,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.159700009506196,productcatalogservice|frontend|currencyservice|recommendationservice|shippingservice,,0.6652777777777777,6,6,0.011891167301370678,0.007459193144543594,0.0010717595277857767,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.86739994818345,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.6675,6,6,0.031997660489970756,0.012872901189272978,0.006267838961088372,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.820599999278784,frontend-external|main|cartservice|recommendationservice|adservice,,0.6675,6,6,0.0001235094320833539,5.324791554519653e-05,5.6120199450755606e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.537399996537715,productcatalogservice|frontend|cartservice|currencyservice|shippingservice,,0.6675,6,6,0.011909749974150912,0.008121997869895089,0.002755116917974405,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.75140003021806,frontend|productcatalogservice|cartservice|checkoutservice|recommendationservice,,0.6688888888888889,6,6,0.03439431580030086,0.006324680321468781,0.006943037837074168,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.53820003662258,frontend-external|main|cartservice|recommendationservice|redis,,0.6688888888888889,6,6,0.00024214078715192365,0.00019288906586302853,3.645511368307167e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.36940003186464,productcatalogservice|frontend|cartservice|currencyservice|checkoutservice,,0.6688888888888889,6,6,0.012168916156431382,0.003097055919918823,0.002477454498686862,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.57640002435073,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.6636111111111112,6,6,0.025713095210277946,0.0013804454407949501,0.0070140587411019265,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.26210001762956,frontend-external|adservice|main|recommendationservice|cartservice,,0.6636111111111112,6,6,0.0002539874102969394,0.0001947754834017138,3.334178404867784e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,76.0835999972187,productcatalogservice|currencyservice|frontend|cartservice|shippingservice,,0.6636111111111112,6,6,0.010913376653166338,0.007525378604698872,0.0026549225167406434,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.652899944689125,productcatalogservice|frontend|cartservice|checkoutservice|recommendationservice,,0.6661111111111111,6,6,0.027440051325835258,0.004175309684139282,0.007225421445420343,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.60199996456504,frontend-external|main|cartservice|adservice|recommendationservice,,0.6661111111111111,6,6,0.00019110533144734104,0.00014614856607156535,3.8610521213028566e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.40609992807731,productcatalogservice|frontend|cartservice|currencyservice|recommendationservice,,0.6661111111111111,6,6,0.008479045050926564,0.004402382021909942,0.002567069246995593,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,65.3543000225909,productcatalogservice|frontend|checkoutservice|cartservice|recommendationservice,,0.6711111111111111,6,6,0.032233510709194904,0.006389818088865178,0.005713246960813142,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.0372999846004,frontend-external|main|recommendationservice|adservice|cartservice,,0.6711111111111111,6,6,0.0001229056762033053,3.6482919545486285e-05,3.3728934214659157e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.00399997457862,productcatalogservice|frontend|currencyservice|recommendationservice|cartservice,,0.6711111111111111,6,6,0.013271433672995452,0.00813488770745077,0.001511727747198684,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.669999967794865,productcatalogservice|frontend|cartservice|recommendationservice|checkoutservice,,0.6591666666666667,6,6,0.034679046249958496,0.017823881988567884,0.006315300000440649,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.649599976371974,frontend-external|main|cartservice|adservice|recommendationservice,,0.6591666666666667,6,6,0.00018788448268527904,0.00013027388705777826,3.4504398665937536e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.29059997852892,productcatalogservice|recommendationservice|frontend|currencyservice|cartservice,,0.6591666666666667,6,6,0.015332004385682248,0.009770272712677754,0.0017933320134859555,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,72.352199931629,frontend|productcatalogservice|checkoutservice|cartservice|recommendationservice,,0.6519444444444444,6,6,0.027656643297021496,0.005583657779172212,0.0041352037528179,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.1421999623999,frontend-external|main|cartservice|recommendationservice|adservice,,0.6519444444444444,6,6,0.0002300027169947035,0.00014275724466575963,4.176369874660345e-05,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.96029997430742,productcatalogservice|frontend|cartservice|currencyservice|recommendationservice,,0.6519444444444444,6,6,0.007990922562038667,0.0011444318752023529,0.002048748937053382,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.70320003665984,productcatalogservice|frontend|checkoutservice|recommendationservice|cartservice,,0.495,6,6,0.028627557047378384,0.013952812079141551,0.004622972636636806,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.500500006601214,frontend-external|main|cartservice|recommendationservice|redis,,0.495,6,6,5.4545992611598324e-05,4.657727905371183e-05,7.710116009328672e-06,qarca-loso-v1-20260722,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.45040002185851,frontend|cartservice|productcatalogservice|shippingservice|recommendationservice,,0.495,6,6,0.006681894470469707,0.002945782438422537,0.0037361120320471702,qarca-loso-v1-20260722,576057,1716143232000000000,300
