case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.799499987158924,adservice|currencyservice|emailservice|productcatalogservice|shippingservice,,0.5,4,4,0.6080659707053919,0.5476708501516059,0.6080659707053919,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,71.11039996379986,adservice|frontend|checkoutservice|cartservice|emailservice,,0.5,4,4,0.029401943261882935,0.009007189038561028,0.029401943261882935,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.65059995511547,adservice|recommendationservice|emailservice|main|shippingservice,,0.5,4,4,0.005376725989976931,0.00529446530345181,0.005376725989976931,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.02609997289255,adservice|recommendationservice|emailservice|shippingservice|frontend,,0.5,4,4,0.4466744944670275,0.42978893202800533,0.4466744944670275,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,76.17139996727929,adservice|checkoutservice|emailservice|cartservice|recommendationservice,,0.5,4,4,0.027682920359025153,0.019867725720804405,0.027682920359025153,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,77.51639996422455,adservice|currencyservice|frontend-external|PassthroughCluster|checkoutservice,,0.5,4,4,0.014237219733879817,0.013221700976881391,0.014237219733879817,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,76.7362000187859,adservice|currencyservice|emailservice|recommendationservice|frontend,,0.5,4,4,0.30011272445387394,0.1095569922160329,0.30011272445387394,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,55.083599989302456,adservice|emailservice|frontend|currencyservice|recommendationservice,,0.5,4,4,0.7220880539699631,0.6630753495832771,0.7220880539699631,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.833399946801364,adservice|paymentservice|recommendationservice|emailservice|cartservice,,0.5,4,4,0.12059018389804393,0.12056743920815624,0.12059018389804393,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.84150000847876,adservice|emailservice|paymentservice|recommendationservice|frontend,,0.5,4,4,0.7762704886074432,0.7370397561593516,0.7762704886074432,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.4833999928087,adservice|frontend|frontend-external|emailservice|PassthroughCluster,,0.6658333333333334,4,4,0.2697783605273293,0.2683758517040597,0.2697783605273293,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,0,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,40.344999986700714,frontend-external|PassthroughCluster|productcatalogservice|emailservice|paymentservice,,0.6658333333333334,4,4,0.0016138002789383688,0.0001482122820918128,5.7846059977386306e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.230699989479035,adservice|frontend|recommendationservice|currencyservice|paymentservice,,0.6658333333333334,4,4,0.014245612250762112,0.0009881023790169682,0.014245612250762112,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.65330000920221,adservice|frontend|emailservice|recommendationservice|frontend-external,,0.67,4,4,0.10730497819496196,0.10595611788522999,0.10730497819496196,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,1,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,56.604000041261315,PassthroughCluster|frontend-external|productcatalogservice|emailservice|paymentservice,,0.67,4,4,0.001976653432949353,6.162455059049565e-05,4.7431155084420966e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,56.46679998608306,frontend|recommendationservice|adservice|paymentservice|currencyservice,,0.67,4,4,0.009160784406244593,0.0034473211381267103,0.002173401756937027,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.176500004250556,adservice|frontend|emailservice|recommendationservice|frontend-external,,0.6754166666666667,4,4,0.060299761609884095,0.058788712347321276,0.060299761609884095,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,2,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,48.74489997746423,frontend-external|PassthroughCluster|emailservice|shippingservice|productcatalogservice,,0.6754166666666667,4,4,0.00314356925356504,0.001301635341733658,4.897865725202599e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,48.4881000011228,frontend|recommendationservice|paymentservice|currencyservice|cartservice,,0.6754166666666667,4,4,0.012127127490156864,0.00651594356415555,0.0004786692224149486,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.974300000816584,adservice|frontend|recommendationservice|emailservice|frontend-external,,0.6758333333333333,4,4,0.21310575704816662,0.21163725049264612,0.21310575704816662,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,3,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.79719999106601,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|emailservice,,0.6758333333333333,4,4,0.0019801977414633594,0.0002893153779093135,7.561257345170255e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.59520002454519,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.6758333333333333,4,4,0.013089392571990138,0.0012362960075407523,0.013089392571990138,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.14409996569157,adservice|frontend|emailservice|recommendationservice|PassthroughCluster,,0.6591666666666667,4,4,0.2592462925104822,0.2578860933403174,0.2592462925104822,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,4,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.75829999661073,frontend-external|PassthroughCluster|productcatalogservice|emailservice|paymentservice,,0.6591666666666667,4,4,0.002509423037856187,0.0009761846145493801,4.551818593402816e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.591699950397015,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.6591666666666667,4,4,0.012629968853113604,3.3283477595697636e-05,0.012629968853113604,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.380100002978,adservice|frontend|frontend-external|emailservice|recommendationservice,,0.66625,4,4,0.2556106058356528,0.2541389393552223,0.2556106058356528,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,5,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,57.977299962658435,frontend-external|PassthroughCluster|productcatalogservice|paymentservice|emailservice,,0.66625,4,4,0.002432265158945826,0.0009060219773915931,5.608042193102672e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.58389999391511,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.66625,4,4,0.015016556563158253,0.004205256103177192,0.015016556563158253,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.3278000196442,adservice|emailservice|frontend|frontend-external|PassthroughCluster,,0.6675,4,4,0.24016418581357343,0.23802020581775485,0.24016418581357343,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,6,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,41.19430005084723,frontend-external|PassthroughCluster|productcatalogservice|emailservice|shippingservice,,0.6675,4,4,0.0026077456823161062,0.0007449771734557389,5.097656398220841e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.01800004718825,frontend|adservice|recommendationservice|paymentservice|currencyservice,,0.6675,4,4,0.009251494103825192,0.00013726531185809764,0.009114228791967095,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.95060000568628,adservice|frontend|emailservice|frontend-external|recommendationservice,,0.665,4,4,0.26315446414948734,0.26162374346569817,0.26315446414948734,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,7,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.76780001074076,frontend-external|PassthroughCluster|productcatalogservice|emailservice|frontend,,0.665,4,4,0.0019256970214042363,0.00021354075009508752,4.892469161070554e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.579799976199865,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.665,4,4,0.014244164154032516,0.0007002542128626641,0.014244164154032516,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.39359996607527,adservice|emailservice|frontend|frontend-external|recommendationservice,,0.67375,4,4,0.2539473205134011,0.25228402808279254,0.2539473205134011,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,8,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.34639995591715,frontend-external|PassthroughCluster|productcatalogservice|emailservice|paymentservice,,0.67375,4,4,0.0018330597198301715,3.0795361735165604e-05,5.593353938223846e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.19029993144795,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.67375,4,4,0.012160383249339986,0.0038660029914708034,0.012160383249339986,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.15839996887371,adservice|frontend|emailservice|recommendationservice|PassthroughCluster,,0.6629166666666667,4,4,0.2636202053504275,0.26221815039516133,0.2636202053504275,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,9,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.96989993052557,frontend-external|PassthroughCluster|productcatalogservice|emailservice|paymentservice,,0.6629166666666667,4,4,0.0021773818163794293,0.0007215974387079129,4.967286594940869e-05,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.95539993653074,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.6629166666666667,4,4,0.014648038177536831,0.003809272102620628,0.014648038177536831,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.0000000433065,adservice|frontend|paymentservice|emailservice|frontend-external,,0.4891666666666667,4,4,0.30147593257585603,0.2992846972371776,0.30147593257585603,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.846499980427325,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.4891666666666667,4,4,0.0006433785962696812,0.0002605550943738459,6.283961508617182e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.691100019495934,frontend|adservice|paymentservice|currencyservice|productcatalogservice,,0.4891666666666667,4,4,0.013451294392846473,0.002544201402598728,0.010907092990247745,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.562399960123,adservice|frontend|paymentservice|emailservice|cartservice,,0.5,4,4,0.3458186724841125,0.3432026858417759,0.3458186724841125,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.15850002784282,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.5,4,4,0.0006679035854249345,0.00022232439592079163,6.145374225320312e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.99509994778782,frontend|adservice|currencyservice|productcatalogservice|recommendationservice,,0.5,4,4,0.01948192396889051,0.00806779130304136,0.01141413266584915,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.47649995563552,adservice|frontend|paymentservice|emailservice|frontend-external,,0.48875,4,4,0.3448923002340796,0.34249610180204554,0.3448923002340796,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,44.226599973626435,PassthroughCluster|frontend-external|emailservice|frontend|paymentservice,,0.48875,4,4,0.0005456512145812375,0.00021015682637684388,5.071369396626133e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.06579997157678,frontend|adservice|currencyservice|paymentservice|productcatalogservice,,0.48875,4,4,0.017975139236227827,0.005342669009103381,0.012632470227124446,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.045299974735826,adservice|frontend|paymentservice|emailservice|checkoutservice,,0.4979166666666667,4,4,0.33591115621932927,0.3332419623315662,0.33591115621932927,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,39.88210001261905,PassthroughCluster|frontend-external|emailservice|frontend|paymentservice,,0.4979166666666667,4,4,0.0008512942225633161,0.0004831833649149887,8.284426001906872e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.66680000303313,frontend|adservice|currencyservice|recommendationservice|productcatalogservice,,0.4979166666666667,4,4,0.015803089802788106,0.0037347356510903738,0.012068354151697732,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.517799989786,adservice|frontend|paymentservice|productcatalogservice|emailservice,,0.5029166666666667,4,4,0.3651842694730771,0.36295717961177604,0.3651842694730771,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,43.30019996268675,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.5029166666666667,4,4,0.0006178093477587889,0.00011252960255322129,4.9433025334261215e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.168700009118766,frontend|adservice|currencyservice|paymentservice|productcatalogservice,,0.5029166666666667,4,4,0.019548899133411412,0.0055489125201968,0.013999986613214612,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.94990000035614,adservice|frontend|paymentservice|emailservice|frontend-external,,0.49583333333333335,4,4,0.33350011475014024,0.3316543455363956,0.33350011475014024,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.797500004060566,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.49583333333333335,4,4,0.0008728734841645337,0.00056686354281042,6.466571583204742e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.51670000888407,adservice|frontend|currencyservice|paymentservice|productcatalogservice,,0.49583333333333335,4,4,0.012730434900600215,0.0001962094892461949,0.012730434900600215,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.55230004899204,adservice|frontend|cartservice|paymentservice|emailservice,,0.5083333333333333,4,4,0.34053392344063343,0.33818183598790363,0.34053392344063343,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,6,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,63.97580000339076,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.5083333333333333,4,4,0.0006522054953570512,0.00011163606687150977,9.145836021011584e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,63.32580005982891,frontend|adservice|currencyservice|productcatalogservice|paymentservice,,0.5083333333333333,4,4,0.020095214094413106,0.0034013792172692056,0.0166938348771439,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,73.3102000085637,adservice|frontend|paymentservice|emailservice|frontend-external,,0.4845833333333333,4,4,0.2848874958490799,0.28251138419468663,0.2848874958490799,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,73.00189998932183,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.4845833333333333,4,4,0.0005407558127475473,0.00012019228339588096,9.302145732150892e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,72.78460002271459,frontend|adservice|productcatalogservice|currencyservice|recommendationservice,,0.4845833333333333,4,4,0.01661138861842851,0.0018705756668539915,0.01474081295157452,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.31019997596741,adservice|frontend|paymentservice|emailservice|cartservice,,0.49333333333333335,4,4,0.3161691674683846,0.3139749458933818,0.3161691674683846,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.54390000924468,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.49333333333333335,4,4,0.0009087533009998549,0.0005791318540599044,6.376790043374057e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.97239996492863,frontend|adservice|currencyservice|productcatalogservice|paymentservice,,0.49333333333333335,4,4,0.021002373595284,0.010479744302193377,0.010522629293090623,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.53220002120361,adservice|frontend|paymentservice|cartservice|emailservice,,0.4920833333333333,4,4,0.276624006277177,0.2743423647658415,0.276624006277177,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.37910001957789,PassthroughCluster|frontend-external|frontend|emailservice|paymentservice,,0.4920833333333333,4,4,0.0008864310595378475,0.0006371181953409681,6.193344460992834e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.19410000788048,frontend|adservice|paymentservice|currencyservice|productcatalogservice,,0.4920833333333333,4,4,0.02502792272784552,0.013585084400819746,0.011442838327025775,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.77189992554486,adservice|frontend|paymentservice|checkoutservice|productcatalogservice,,0.3525,4,4,0.3018420635517948,0.29816668795895473,0.3018420635517948,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.63269997155294,PassthroughCluster|frontend-external|frontend|emailservice|adservice,,0.3525,4,4,0.00029292071604106336,0.00016515129690521652,2.228041469477265e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.41339993150905,adservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.3525,4,4,0.02131855102824994,0.007291255101820129,0.02131855102824994,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.00009998306632,adservice|frontend|paymentservice|checkoutservice|cartservice,,0.34541666666666665,4,4,0.23253303796719818,0.2286330990623647,0.23253303796719818,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,55.78520003473386,PassthroughCluster|frontend-external|frontend|adservice|emailservice,,0.34541666666666665,4,4,0.0003326938055894479,0.00025398095269948165,2.687376049880452e-06,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.91440001828596,adservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.34541666666666665,4,4,0.015055965532184983,0.0007071239634257997,0.015055965532184983,qarca-loso-v1-20260722,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.35829996690154,adservice|frontend|paymentservice|cartservice|checkoutservice,,0.34541666666666665,4,4,0.27094931879386525,0.26703893084620356,0.27094931879386525,qarca-loso-v1-20260722,2659193,1716143232000000000,300
