case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.80139997554943,cartservice|main|redis|frontend-external|PassthroughCluster,,0.5,4,4,0.00646063993827824,0.00514988974878183,0.00646063993827824,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.59729999303818,cartservice|main|frontend|recommendationservice|adservice,,0.5,4,4,0.4194465085315903,0.3867776482067714,0.4194465085315903,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.018300008028746,cartservice|recommendationservice|adservice|frontend|main,,0.5,4,4,0.17440683130511586,0.1682884758112531,0.17440683130511586,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.84559997357428,cartservice|main|recommendationservice|PassthroughCluster|frontend-external,,0.5,4,4,0.012678611680875952,0.009481581648237106,0.012678611680875952,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.62509998260066,cartservice|recommendationservice|main|adservice|frontend,,0.5,4,4,0.40474625364142397,0.3338883316194754,0.40474625364142397,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,68.09670000802726,cartservice|main|adservice|paymentservice|frontend,,0.5,4,4,0.7652024286729955,0.7079338822923902,0.7652024286729955,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.9418999934569,cartservice|main|emailservice|paymentservice|PassthroughCluster,,0.5,4,4,0.05223617829960564,0.051673145486801755,0.05223617829960564,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.0539999739267,cartservice|main|recommendationservice|frontend|checkoutservice,,0.5,4,4,0.6967514082106775,0.6627557811080299,0.6967514082106775,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.74540000408888,cartservice|checkoutservice|adservice|frontend-external|frontend,,0.5,4,4,0.05129763723213775,0.050066188413538514,0.05129763723213775,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.496900032740086,main|cartservice|paymentservice|frontend-external|emailservice,,0.5,4,4,0.07528643142223836,0.07152385098958022,0.003762580432658138,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.291199979837984,cartservice|main|recommendationservice|paymentservice|checkoutservice,,0.5,4,4,0.20127792761306595,0.16385319523217345,0.20127792761306595,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.78320001158863,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.6266666666666667,4,4,0.05677770215377673,0.05495459284373753,0.05677770215377673,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,0,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.64679996250197,frontend-external|frontend|PassthroughCluster|redis|adservice,,0.6266666666666667,4,4,0.0022723699805067533,9.29881057523973e-05,4.728351408275765e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.462900017388165,frontend|recommendationservice|adservice|shippingservice|paymentservice,,0.6266666666666667,4,4,0.009418874231280175,0.006178184384199866,0.0006328102086567495,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.17050000280142,cartservice|frontend|recommendationservice|frontend-external|PassthroughCluster,,0.6358333333333334,4,4,0.35900187167711206,0.3567922957007686,0.35900187167711206,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,1,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.01310002664104,frontend-external|PassthroughCluster|frontend|shippingservice|redis,,0.6358333333333334,4,4,0.00271229793548151,0.0007055134187942116,5.6271908649669765e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.82240002974868,frontend|cartservice|shippingservice|adservice|paymentservice,,0.6358333333333334,4,4,0.010223458456029445,0.007964610058176615,0.00225884839785283,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.669999964535236,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.635,4,4,0.14431950859531817,0.14269195425333836,0.14431950859531817,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,2,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.49809999438003,frontend-external|PassthroughCluster|frontend|shippingservice|adservice,,0.635,4,4,0.0028555891051619767,0.0009075990893725923,4.574931577517678e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.45609996560961,frontend|cartservice|recommendationservice|adservice|shippingservice,,0.635,4,4,0.007632895709217323,0.0037455353841222114,0.0038873603250951113,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.53310002805665,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.6316666666666667,4,4,0.0786407973814299,0.07709674712064035,0.0786407973814299,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,3,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.42670003278181,frontend|PassthroughCluster|frontend-external|adservice|shippingservice,,0.6316666666666667,4,4,0.00209420996584636,1.8668364384164665e-05,1.3972336086929706e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.18819996295497,frontend|adservice|shippingservice|paymentservice|recommendationservice,,0.6316666666666667,4,4,0.008085740541816088,0.005801044866468546,0.0010968799631982135,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.81409997772425,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.6195833333333334,4,4,0.11178084789987572,0.10951612373396256,0.11178084789987572,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,4,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,70.49400004325435,frontend-external|PassthroughCluster|frontend|shippingservice|adservice,,0.6195833333333334,4,4,0.0027177471164072852,0.00035194276431924163,4.6560984181459634e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,70.28089999221265,frontend|recommendationservice|adservice|shippingservice|cartservice,,0.6195833333333334,4,4,0.012290337194439848,0.009413892192625187,0.0018963775469266748,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.22960003465414,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.6295833333333334,4,4,0.1002598827906068,0.0986590096355783,0.1002598827906068,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,5,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.08740005781874,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.6295833333333334,4,4,0.00237314678091164,9.223182148705277e-05,1.2727979314372775e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.95700005441904,frontend|adservice|shippingservice|paymentservice|recommendationservice,,0.6295833333333334,4,4,0.006818088203118481,0.004512873324018676,0.0010011088169772744,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.69140000035986,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.6316666666666667,4,4,0.13787529206839053,0.13590933549259354,0.13787529206839053,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,6,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.54650000296533,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.6316666666666667,4,4,0.0022913757724527446,3.388181655128832e-05,2.1061909127923744e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.330999991856515,frontend|recommendationservice|adservice|shippingservice|cartservice,,0.6316666666666667,4,4,0.011982634363426156,0.00865715332647815,0.0017776720589809177,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.686700033489615,cartservice|frontend|recommendationservice|PassthroughCluster|frontend-external,,0.6308333333333334,4,4,0.048524293621708396,0.04663640440018831,0.048524293621708396,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,7,0.1,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.4847000669688,frontend-external|PassthroughCluster|frontend|shippingservice|adservice,,0.6308333333333334,4,4,0.0021518867613534573,6.318743689301496e-06,5.957551124933904e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.2722000204958,frontend|adservice|shippingservice|recommendationservice|paymentservice,,0.6308333333333334,4,4,0.00938417508213695,0.0073196470075552215,0.0003575688578115289,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.178400004748255,cartservice|frontend|recommendationservice|frontend-external|PassthroughCluster,,0.6341666666666667,4,4,0.2817291080020605,0.2794889315866958,0.2817291080020605,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,8,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.00819998933002,frontend-external|PassthroughCluster|frontend|shippingservice|redis,,0.6341666666666667,4,4,0.002433982222350372,0.0005559471615163196,0.00012297702428495184,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.797800017055124,frontend|cartservice|adservice|shippingservice|recommendationservice,,0.6341666666666667,4,4,0.010380922566322927,0.002510185454600118,0.007870737111722809,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.839200030546635,cartservice|frontend|recommendationservice|frontend-external|PassthroughCluster,,0.6358333333333334,4,4,0.510968531420712,0.5091217945999421,0.510968531420712,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,9,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.60190002806485,frontend-external|PassthroughCluster|frontend|shippingservice|adservice,,0.6358333333333334,4,4,0.0022891856515621554,4.541845754091594e-06,0.000265885919653444,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.416900016367435,cartservice|frontend|recommendationservice|adservice|shippingservice,,0.6358333333333334,4,4,0.012165105951974765,0.0032233292727627365,0.012165105951974765,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.60699993977323,cartservice|frontend|shippingservice|checkoutservice|paymentservice,,0.4820833333333333,4,4,0.19775594361416662,0.19469538967220806,0.19775594361416662,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,0,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.440699954051524,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.4820833333333333,4,4,0.0008083457879262633,0.00022298248915407417,1.3577136388206526e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.27009999379516,frontend|cartservice|shippingservice|paymentservice|productcatalogservice,,0.4820833333333333,4,4,0.018423621669999765,0.014230894579020503,0.0041927270909792634,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.878299962263554,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.4875,4,4,0.17698075384865328,0.17329262235373866,0.17698075384865328,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,41.7481999611482,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.4875,4,4,0.001069683287374513,0.0007974508984459677,1.847753036358516e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.65029997238889,frontend|cartservice|paymentservice|shippingservice|emailservice,,0.4875,4,4,0.008451154664232791,0.005495294286554346,0.0029558603776784456,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.13650002749637,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.4683333333333333,4,4,0.18107679128660847,0.17719545998858016,0.18107679128660847,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,2,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,50.84460001671687,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.4683333333333333,4,4,0.0010899326426339158,0.0009075147522637819,1.2235810814153262e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,50.63230002997443,frontend|cartservice|paymentservice|currencyservice|shippingservice,,0.4683333333333333,4,4,0.012021881349526016,0.008852130408254976,0.0031697509412710392,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.098599957767874,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.48375,4,4,0.2066485858291019,0.20239380063688073,0.2066485858291019,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.87580000748858,PassthroughCluster|frontend-external|frontend|emailservice|redis,,0.48375,4,4,0.0009410978265652154,0.0005047580758207557,2.0858884956781914e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.64610000466928,frontend|cartservice|paymentservice|shippingservice|adservice,,0.48375,4,4,0.019565674083471835,0.015824747346853935,0.0037409267366179002,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.72570003941655,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.4845833333333333,4,4,0.16300564779801932,0.15830440809109955,0.16300564779801932,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,4,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.50100001646206,PassthroughCluster|frontend-external|frontend|redis|shippingservice,,0.4845833333333333,4,4,0.0008051787553769579,0.0003697099720965601,1.3013079029374357e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.29470007540658,frontend|cartservice|paymentservice|shippingservice|adservice,,0.4845833333333333,4,4,0.015711367365402414,0.013090421176202795,0.0026209461891996185,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.95820004073903,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.48125,4,4,0.1856518193116934,0.18090457017216513,0.1856518193116934,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,5,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,47.89100005291402,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.48125,4,4,0.0007200887727723217,0.0005135014013846189,1.429117475150684e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.80660005053505,frontend|cartservice|paymentservice|shippingservice|currencyservice,,0.48125,4,4,0.015014285549935735,0.012075175298022264,0.0029391102519134705,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.07160000503063,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.48833333333333334,4,4,0.1783182326803889,0.175187770996285,0.1783182326803889,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,45.75659998226911,PassthroughCluster|frontend-external|frontend|shippingservice|emailservice,,0.48833333333333334,4,4,0.0010995549688821748,0.0006681604226108553,2.121069792124267e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,45.27629999211058,frontend|cartservice|paymentservice|shippingservice|currencyservice,,0.48833333333333334,4,4,0.011885443700786908,0.007992830743200044,0.0038926129575868637,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.47730001062155,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.4708333333333333,4,4,0.13834869537989397,0.13440846998878295,0.13834869537989397,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,7,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.36160000273958,PassthroughCluster|frontend-external|emailservice|shippingservice|frontend,,0.4708333333333333,4,4,0.0009307110391746824,0.0005022294408032076,1.2682359455118417e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.27409997675568,frontend|cartservice|paymentservice|shippingservice|currencyservice,,0.4708333333333333,4,4,0.011796446248004898,0.009092509805374698,0.0027039364426302004,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.37200001301244,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.48291666666666666,4,4,0.21105605297558924,0.20678650304393,0.21105605297558924,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.05439998116344,PassthroughCluster|frontend-external|frontend|shippingservice|emailservice,,0.48291666666666666,4,4,0.0009399223137330729,0.00041222632377413946,1.3854481404813252e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.857200051192194,frontend|cartservice|shippingservice|paymentservice|currencyservice,,0.48291666666666666,4,4,0.012999015634105946,0.008666565866567895,0.004332449767538052,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.984600031748414,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.47875,4,4,0.14121888835137522,0.13691950029742486,0.14121888835137522,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.79399997740984,PassthroughCluster|frontend-external|frontend|redis|emailservice,,0.47875,4,4,0.0011235232325645548,0.0005515592335638968,1.5779909701933666e-06,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.624299965798855,frontend|shippingservice|cartservice|paymentservice|currencyservice,,0.47875,4,4,0.010570254971430444,0.006534032229674167,0.0034846822607549803,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.670399967581034,cartservice|frontend|paymentservice|adservice|checkoutservice,,0.33208333333333334,4,4,0.05712714015091352,0.04696818534164102,0.05712714015091352,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,0,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.418199968058616,PassthroughCluster|frontend-external|emailservice|frontend|shippingservice,,0.33208333333333334,4,4,0.00027614839246183705,0.000184819498417198,7.294890351893806e-08,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.221199981402606,frontend|currencyservice|paymentservice|adservice|emailservice,,0.33208333333333334,4,4,0.017185901364673982,0.01337434503296684,0.0004708397787480757,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.301500000059605,cartservice|frontend|shippingservice|adservice|paymentservice,,0.34958333333333336,4,4,0.04220953401716643,0.03043661080988977,0.04220953401716643,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.5,1,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.25490005267784,PassthroughCluster|frontend-external|frontend|shippingservice|main,,0.34958333333333336,4,4,0.0002836493338399506,0.00015924688386763675,8.457839012814207e-08,qarca-loso-v1-20260722,2649565,1716143232000000000,300
