case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.26449997583404,frontend|checkoutservice|productcatalogservice|recommendationservice|cartservice,,0.5,5,5,0.1749729614141498,0.0370641200036792,0.05340907362066184,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.12280000280589,productcatalogservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.5,5,5,0.0011726990287139417,0.0008672765386846882,0.0011726990287139417,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.99250000016764,productcatalogservice|recommendationservice|frontend|shippingservice|checkoutservice,,0.5,5,5,0.4184659679505495,0.16151317748836042,0.4184659679505495,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.211299958173186,productcatalogservice|checkoutservice|frontend|recommendationservice|cartservice,,0.5,5,5,0.9718383401687436,0.5935367462503975,0.9718383401687436,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.064900007564574,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.5,5,5,0.0004656112597800804,0.00020852812877955173,0.0004656112597800804,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.88029999891296,productcatalogservice|recommendationservice|frontend|redis|checkoutservice,,0.5,5,5,0.4345590841202189,0.2096804679947364,0.4345590841202189,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.09740008972585,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.5,5,5,0.5879010246262637,0.3725928892775664,0.5879010246262637,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.96260005282238,productcatalogservice|frontend|checkoutservice|recommendationservice|main,,0.5,5,5,0.001877645507461592,0.001308453648585234,0.001877645507461592,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.40160008845851,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,,0.5,5,5,0.7032041966687808,0.1114127171197179,0.5917914795490629,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.50950000016019,frontend|recommendationservice|productcatalogservice|cartservice|main,,0.5,5,5,0.8050912950050185,0.5691504512689747,0.16347731867735546,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.3168000462465,frontend|productcatalogservice|recommendationservice|checkoutservice|main,,0.5,5,5,0.009919888289367218,0.009400021576297317,0.0005198667130699016,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.149699996225536,frontend|recommendationservice|productcatalogservice|checkoutservice|paymentservice,,0.5,5,5,0.8459107062797795,0.46303250921825256,0.2906425385021751,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.054699948523194,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,,0.5,5,5,0.20255105912892238,0.009538667678239215,0.19301239145068316,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.77669998537749,main|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.06322256345483104,0.061856241283548406,0.0013663221712826366,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.55579999135807,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,0.5,5,5,0.3789059716757773,0.10607814496955664,0.3789059716757773,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.23829995235428,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.85,5,5,0.7944631519805846,0.18341862681910792,0.7944631519805846,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.29469997435808,productcatalogservice|frontend|recommendationservice|checkoutservice|frontend-external,,0.85,5,5,0.15635621718660003,0.11261681097709744,0.15635621718660003,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.93520003091544,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.85,5,5,0.5194961103499669,0.2677941870936731,0.5194961103499669,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.95640007453039,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8606666666666667,5,5,0.7805597893339028,0.17515130987633998,0.7805597893339028,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.88590006157756,productcatalogservice|recommendationservice|frontend|checkoutservice|frontend-external,,0.8606666666666667,5,5,0.17035744813457637,0.13774184844794762,0.17035744813457637,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.625600058585405,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8606666666666667,5,5,0.44251341830753504,0.19217690272230803,0.44251341830753504,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.97849998855963,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8433333333333334,5,5,0.7767982128634826,0.14859587206135993,0.7767982128634826,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.67660001805052,productcatalogservice|frontend|recommendationservice|checkoutservice|frontend-external,,0.8433333333333334,5,5,0.14460540397959648,0.0865121237297291,0.14460540397959648,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.44149997411296,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.8433333333333334,5,5,0.46669225684603527,0.17005251933096688,0.46669225684603527,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.03290001815185,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8486666666666667,5,5,0.76463123401848,0.22769477122122272,0.76463123401848,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.88870002608746,productcatalogservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.8486666666666667,5,5,0.058518971022983195,0.012583232442268076,0.058518971022983195,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.71030000643805,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8486666666666667,5,5,0.4515698255449853,0.20339905035255865,0.4515698255449853,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76630000397563,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8503333333333334,5,5,0.7689787127081625,0.17977679401180102,0.7689787127081625,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.624700031708926,frontend|productcatalogservice|recommendationservice|checkoutservice|frontend-external,,0.8503333333333334,5,5,0.0502845869251615,0.007531995320924502,0.042752591604237,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.51109998160973,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8503333333333334,5,5,0.4326695834257165,0.1829958796116138,0.4326695834257165,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.31480001099408,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.849,5,5,0.715279652762124,0.1729993118770533,0.715279652762124,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.12199999811128,productcatalogservice|frontend|recommendationservice|checkoutservice|frontend-external,,0.849,5,5,0.08304249421108079,0.015569964481363094,0.08304249421108079,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.01519999979064,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.849,5,5,0.44950166107264494,0.2140811205572353,0.44950166107264494,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.55900000780821,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8453333333333334,5,5,0.7737707698466567,0.18587796944339552,0.7737707698466567,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.368099951185286,productcatalogservice|checkoutservice|frontend|recommendationservice|frontend-external,,0.8453333333333334,5,5,0.051777631176759445,0.03361622044367968,0.051777631176759445,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.16619998542592,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8453333333333334,5,5,0.4250648326834276,0.1761166479886317,0.4250648326834276,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.00800000317395,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8543333333333333,5,5,0.7350112660793685,0.15313224480968957,0.7350112660793685,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.854399997740984,productcatalogservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.8543333333333333,5,5,0.09408276206710493,0.049679892985556896,0.09408276206710493,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.64290001709014,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8543333333333333,5,5,0.4494489008982382,0.16108117251186016,0.4494489008982382,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.75660000834614,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8456666666666667,5,5,0.7715689949194234,0.17449424761521692,0.7715689949194234,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.90299996966496,productcatalogservice|frontend|recommendationservice|checkoutservice|frontend-external,,0.8456666666666667,5,5,0.05547114783154679,0.011428858111260314,0.05547114783154679,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.70259995711967,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.8456666666666667,5,5,0.44143709462386455,0.18366874593372357,0.44143709462386455,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.31909998552874,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,0.8483333333333334,5,5,0.7523977707203466,0.14144030267684204,0.7523977707203466,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.24449999956414,productcatalogservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.8483333333333334,5,5,0.08703019548428649,0.05231272363526761,0.08703019548428649,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.99369995249435,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.8483333333333334,5,5,0.4480398534588139,0.16001323737336431,0.4480398534588139,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.43109999131411,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.568,5,5,0.09506715825141357,0.009319526564201153,0.017848279180211687,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.21380002470687,frontend-external|currencyservice|paymentservice|cartservice|adservice,,0.568,5,5,0.0010469282093830095,0.0006645607255450518,4.569083723603642e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.030700027476996,recommendationservice|currencyservice|frontend|shippingservice|productcatalogservice,,0.568,5,5,0.04898856568452659,0.047509169712336444,0.0010742133482202698,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.44340000068769,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.5633333333333334,5,5,0.12763639864395168,0.08660901958847673,0.018934240461816226,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.202399970032275,frontend-external|currencyservice|paymentservice|checkoutservice|cartservice,,0.5633333333333334,5,5,0.0008705420529393339,0.0005993273491707873,8.107060586346977e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.12959999777377,recommendationservice|productcatalogservice|frontend|shippingservice|checkoutservice,,0.5633333333333334,5,5,0.029657138514061016,0.02796549588652046,0.0016916426275405553,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.231399956624955,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.56,5,5,0.15903449527101907,0.11234340593356221,0.03245220712321996,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.062399950344115,frontend-external|currencyservice|paymentservice|cartservice|shippingservice,,0.56,5,5,0.0007443584730617348,0.00040240691827425623,6.36202099107128e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.04509999323636,recommendationservice|frontend|shippingservice|currencyservice|productcatalogservice,,0.56,5,5,0.011492723801451301,0.009446006821414735,0.0010418579881771779,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.06000003917143,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.5676666666666667,5,5,0.1253209629340698,0.08385019178757026,0.017727046783039564,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.88740000547841,frontend-external|currencyservice|paymentservice|cartservice|shippingservice,,0.5676666666666667,5,5,0.0009740478418105498,0.000501268438878451,4.836326791481784e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,3,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.79389999201521,recommendationservice|frontend|currencyservice|emailservice|shippingservice,,0.5676666666666667,5,5,0.005463020916918152,0.003129502925206888,0.0005868627750421265,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.55370002891868,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.5663333333333334,5,5,0.17562173765964476,0.1251192931792061,0.018450778620940345,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.02239999966696,frontend-external|currencyservice|paymentservice|cartservice|shippingservice,,0.5663333333333334,5,5,0.0007017576301732191,0.0003472437622979276,3.328863357844981e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,4,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.78259997814894,recommendationservice|frontend|currencyservice|shippingservice|adservice,,0.5663333333333334,5,5,0.006742168397410257,0.004801666711139981,0.0004882193940222255,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.43249996518716,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.571,5,5,0.15746775191407716,0.09970075653468959,0.017911304016876167,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.79719995893538,frontend-external|currencyservice|paymentservice|cartservice|shippingservice,,0.571,5,5,0.000724478745482746,0.0003321139270988178,7.074221156778597e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.56869996525347,recommendationservice|frontend|currencyservice|adservice|productcatalogservice,,0.571,5,5,0.033273039108018446,0.031767788119520385,0.0007508592719099532,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.781899905297905,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.563,5,5,0.15918740935242875,0.10302784207451507,0.020794627834489633,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.86279993923381,frontend-external|currencyservice|paymentservice|cartservice|shippingservice,,0.563,5,5,0.0007641943582735005,0.00046031986849492967,6.058057889370279e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.339199968613684,recommendationservice|frontend|shippingservice|productcatalogservice|adservice,,0.563,5,5,0.014409746378941723,0.012286721076168147,0.0012899527980430817,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.62729998258874,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.566,5,5,0.15967555771759762,0.07958135162731696,0.012800465143834533,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.40890000760555,frontend-external|currencyservice|paymentservice|cartservice|shippingservice,,0.566,5,5,0.0008158814319138609,0.0005149057718499602,3.629579330305691e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,7,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.198300033807755,recommendationservice|frontend|currencyservice|adservice|emailservice,,0.566,5,5,0.039828082207685,0.035799889691713306,0.00048666141339468767,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.24939996795729,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.5773333333333334,5,5,0.11589986631233937,0.0689540770758146,0.021870399435064036,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.04580004746094,frontend-external|currencyservice|paymentservice|cartservice|adservice,,0.5773333333333334,5,5,0.0008351578025743762,0.00045058162318611754,6.012781740333656e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.03320000972599,recommendationservice|frontend|shippingservice|adservice|productcatalogservice,,0.5773333333333334,5,5,0.021373476631817927,0.019435679180342662,0.000996125799855319,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.5703999674879,frontend|recommendationservice|productcatalogservice|main|checkoutservice,,0.5696666666666667,5,5,0.09724728123359119,0.010196842984664362,0.016936094163243407,qarca-loso-v1-20260722,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,incident,0.3,9,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.423500013072044,frontend-external|currencyservice|paymentservice|cartservice|adservice,,0.5696666666666667,5,5,0.0009390550366212308,0.0006295375018068351,8.5565505460326e-06,qarca-loso-v1-20260722,566645,1716143232000000000,300
