case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,33.80480001214892,paymentservice|emailservice|frontend|cartservice|shippingservice,,0.5,4,4,0.1496807440787675,0.09862034854313503,0.00043903366304026437,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.567899954505265,emailservice|paymentservice|currencyservice|frontend-external|cartservice,,0.5,4,4,0.02080429801343123,0.016939281454878725,0.0005635788038809188,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.445100008975714,emailservice|paymentservice|currencyservice|cartservice|frontend,,0.5,4,4,0.8464129744246486,0.5969818769010309,0.05238359640956427,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,35.09640006814152,emailservice|paymentservice|shippingservice|adservice|productcatalogservice,,0.5,4,4,0.5816310275029215,0.5636254929424532,0.0005474990892779689,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.9501000600867,emailservice|paymentservice|currencyservice|recommendationservice|adservice,,0.5,4,4,0.022315334357984558,0.020318926105119685,0.0007665093271300933,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.83060002326965,emailservice|paymentservice|currencyservice|adservice|recommendationservice,,0.5,4,4,0.808167513313661,0.6021795965907923,0.040800025705495034,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.725099976640195,paymentservice|emailservice|cartservice|shippingservice|checkoutservice,,0.5,4,4,0.09150617746616738,0.055873174454048845,0.0001559369473271684,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.37310003209859,emailservice|currencyservice|paymentservice|cartservice|frontend-external,,0.5,4,4,0.01757391357960646,0.015306597020739028,0.002267316558867432,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.11060001235455,emailservice|paymentservice|currencyservice|cartservice|shippingservice,,0.5,4,4,0.771146827143765,0.5804116025572327,0.08201329904073651,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.77179992478341,paymentservice|adservice|productcatalogservice|shippingservice|checkoutservice,,0.5,4,4,0.10525061793998675,0.10044334788093277,0.00020448486605480502,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.53040000749752,currencyservice|PassthroughCluster|paymentservice|adservice|productcatalogservice,,0.5,4,4,0.00031244674999761287,0.00021417992995458052,0.00031244674999761287,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.32029997929931,paymentservice|currencyservice|adservice|productcatalogservice|recommendationservice,,0.5,4,4,0.07946614165380994,0.0418249886939694,0.03764115295984054,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.016200033482164,paymentservice|currencyservice|productcatalogservice|adservice|recommendationservice,,0.5,4,4,0.07409082265124799,0.009625435557563525,0.06446538709368446,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.79410003032535,paymentservice|currencyservice|shippingservice|main|emailservice,,0.5,4,4,0.0028228387252757633,0.002275544609679795,0.0005472941155959684,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.506299992557615,paymentservice|currencyservice|shippingservice|frontend|checkoutservice,,0.5,4,4,0.3615484091284871,0.28264693708600896,0.07890147204247813,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.43420001026243,currencyservice|cartservice|PassthroughCluster|frontend-external|recommendationservice,,0.7279166666666667,4,4,0.07829215610880379,0.07673299382479838,0.07829215610880379,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.05769999558106,PassthroughCluster|frontend-external|currencyservice|cartservice|redis,,0.7279166666666667,4,4,0.0013657015268125038,0.0001817336757156257,0.000981486545574684,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.902899981010705,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7279166666666667,4,4,0.03650159780324854,0.0330961704989722,0.03650159780324854,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.67439995519817,currencyservice|cartservice|recommendationservice|frontend-external|PassthroughCluster,,0.7283333333333334,4,4,0.08399774784499615,0.08226347080520988,0.08399774784499615,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.10619993600994,frontend-external|PassthroughCluster|currencyservice|cartservice|redis,,0.7283333333333334,4,4,0.0013636318422256474,7.097825364686195e-05,0.0007962522610002587,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.815499934367836,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.7283333333333334,4,4,0.025043606327294795,0.021349283935781706,0.025043606327294795,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,42.39549994235858,currencyservice|cartservice|PassthroughCluster|recommendationservice|frontend-external,,0.7266666666666667,4,4,0.08495229799275196,0.08351293736822599,0.08495229799275196,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.17399994377047,currencyservice|PassthroughCluster|frontend-external|cartservice|redis,,0.7266666666666667,4,4,0.0015116964890933338,0.00013850766851364392,0.0015116964890933338,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.78579995641485,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.7266666666666667,4,4,0.025427174741447525,0.022628659687815307,0.025427174741447525,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.76159997610375,currencyservice|cartservice|PassthroughCluster|frontend-external|recommendationservice,,0.7308333333333333,4,4,0.08136515812875977,0.07985172677980196,0.08136515812875977,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,60.56190002709627,frontend-external|PassthroughCluster|currencyservice|cartservice|redis,,0.7308333333333333,4,4,0.0015166034587970054,0.00013912852119358533,0.0009102931607942325,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.13250000635162,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7308333333333333,4,4,0.03629848960854199,0.032354603816925606,0.03629848960854199,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.7924000127241,currencyservice|cartservice|PassthroughCluster|frontend-external|recommendationservice,,0.7420833333333333,4,4,0.078644973805623,0.07723764786331828,0.078644973805623,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.6061999918893,frontend-external|cartservice|PassthroughCluster|currencyservice|redis,,0.7420833333333333,4,4,0.0014590419313717674,0.0002703951900761806,0.0010391705135112794,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.383000038564205,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7420833333333333,4,4,0.023031102989177887,0.019513871682069195,0.023031102989177887,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.94510002201423,currencyservice|cartservice|frontend-external|recommendationservice|PassthroughCluster,,0.7308333333333333,4,4,0.08556571818514785,0.08404070263353965,0.08556571818514785,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.714600013103336,PassthroughCluster|frontend-external|currencyservice|cartservice|redis,,0.7308333333333333,4,4,0.001341940830620385,3.3113083529759044e-05,0.001169287756468763,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.53919995808974,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7308333333333333,4,4,0.026654369169380198,0.02297629088617086,0.026654369169380198,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.47439998853952,currencyservice|cartservice|PassthroughCluster|frontend-external|recommendationservice,,0.7275,4,4,0.09349847874655902,0.09230954350749891,0.09349847874655902,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.4401000184007,PassthroughCluster|frontend-external|currencyservice|cartservice|redis,,0.7275,4,4,0.0013698075858751063,0.00013853009738691753,0.0010878337008236006,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.38490000553429,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7275,4,4,0.03519109387083968,0.03176360124022324,0.03519109387083968,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.99410004587844,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,0.73875,4,4,0.0948409844151819,0.09337165920907155,0.0948409844151819,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.96389999054372,cartservice|PassthroughCluster|frontend-external|currencyservice|redis,,0.73875,4,4,0.0019128138664268196,0.0005602701332412165,0.0008775519013013702,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.67380005167797,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.73875,4,4,0.0390342557591104,0.035243137122946334,0.0390342557591104,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.88159999344498,currencyservice|cartservice|frontend-external|PassthroughCluster|recommendationservice,,0.735,4,4,0.08824248961031952,0.08701419797500759,0.08824248961031952,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.651300044264644,frontend-external|PassthroughCluster|currencyservice|cartservice|redis,,0.735,4,4,0.001349308375061408,6.596298688619465e-05,0.0012065544662690018,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.49009998096153,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.735,4,4,0.0340202251924828,0.03132561908917131,0.0340202251924828,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,50.00580003252253,currencyservice|cartservice|PassthroughCluster|frontend-external|recommendationservice,,0.7320833333333333,4,4,0.08996262863217756,0.08877897304125454,0.08996262863217756,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,49.82670006575063,PassthroughCluster|currencyservice|frontend-external|cartservice|redis,,0.7320833333333333,4,4,0.001337235863690521,5.4808789892107175e-05,0.0012824270737984138,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.6988000231795,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.7320833333333333,4,4,0.038308310558274584,0.03550462039063459,0.038308310558274584,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.279299926012754,currencyservice|paymentservice|recommendationservice|cartservice|checkoutservice,,0.55875,4,4,0.060948342760384445,0.05943325165900034,0.060948342760384445,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,37.04459994332865,PassthroughCluster|frontend-external|adservice|frontend|redis,,0.55875,4,4,0.0008557346468412709,0.0004570374294245588,8.511686349965106e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.83229995658621,currencyservice|emailservice|recommendationservice|adservice|paymentservice,,0.55875,4,4,0.008517633205252798,0.004476173863352494,0.008517633205252798,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.87420002929866,currencyservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.5470833333333334,4,4,0.04254316691638275,0.04069482374238704,0.04254316691638275,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,59.63649996556342,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.5470833333333334,4,4,0.0011249314394404112,0.0005862867068116583,4.8533458381757104e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.584799979347736,recommendationservice|currencyservice|adservice|shippingservice|frontend,,0.5470833333333334,4,4,0.006780171915813788,0.003095357985189008,0.0036848139306247803,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.39939997671172,currencyservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.5645833333333333,4,4,0.047266540318186286,0.04555003904478466,0.047266540318186286,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,47.16359992744401,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.5645833333333333,4,4,0.0011197534109808089,0.000604442865218392,4.185520607666856e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.062299971003085,recommendationservice|currencyservice|adservice|productcatalogservice|emailservice,,0.5645833333333333,4,4,0.009712558099932574,0.0054065560121914855,0.0043060020877410884,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.898700007237494,currencyservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.5625,4,4,0.05578021012355175,0.05363754500396482,0.05578021012355175,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.71999998530373,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.5625,4,4,0.0009809527577474134,0.0005488287647171712,6.527781747317942e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.60790000483394,currencyservice|recommendationservice|adservice|emailservice|productcatalogservice,,0.5625,4,4,0.007507720792886356,0.0007275727969239341,0.007507720792886356,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.15910004172474,currencyservice|recommendationservice|cartservice|paymentservice|shippingservice,,0.56625,4,4,0.05802457916902271,0.05584605916288955,0.05802457916902271,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,43.9961000229232,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.56625,4,4,0.0011470389531574208,0.0005634434169838571,4.380098356039044e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.74110006028786,recommendationservice|currencyservice|adservice|emailservice|paymentservice,,0.56625,4,4,0.009690795582439847,0.004928293360963255,0.0047625022214765915,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.81539997365326,currencyservice|recommendationservice|cartservice|paymentservice|shippingservice,,0.555,4,4,0.048924257903576775,0.04643117941743038,0.048924257903576775,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,55.5941000347957,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.555,4,4,0.0009756155966775251,0.0004170686623045862,5.568843018187802e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,55.35750003764406,recommendationservice|emailservice|currencyservice|adservice|shippingservice,,0.555,4,4,0.010940082702842089,0.006362576609801016,0.003606078298001995,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.81509995274246,currencyservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.54875,4,4,0.04665482386559235,0.04429624091706291,0.04665482386559235,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.560799995437264,PassthroughCluster|frontend-external|frontend|adservice|checkoutservice,,0.54875,4,4,0.0009715938012512164,0.00030773299673088306,5.791551629174924e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.33949999837205,recommendationservice|currencyservice|emailservice|paymentservice|checkoutservice,,0.54875,4,4,0.00930075582555566,0.003032150588789994,0.006268605236765665,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.79349996289238,currencyservice|recommendationservice|cartservice|checkoutservice|shippingservice,,0.5679166666666666,4,4,0.04199288193722386,0.04033057746822497,0.04199288193722386,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.81530001247302,PassthroughCluster|frontend-external|frontend|adservice|redis,,0.5679166666666666,4,4,0.000961650326252439,0.0005442646098865322,5.444330640206254e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.47859995160252,recommendationservice|shippingservice|currencyservice|frontend|productcatalogservice,,0.5679166666666666,4,4,0.009344226016179015,0.006083680186606188,0.0030707281422063287,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.20250000292435,currencyservice|recommendationservice|cartservice|checkoutservice|paymentservice,,0.5625,4,4,0.03937820692938749,0.03659970747100342,0.03937820692938749,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.01049999613315,PassthroughCluster|frontend-external|frontend|adservice|recommendationservice,,0.5625,4,4,0.0009331163730785267,0.0005082666804952362,3.492395997791414e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.07290000561625,recommendationservice|emailservice|currencyservice|adservice|shippingservice,,0.5625,4,4,0.012233120497016543,0.007135142426778601,0.002998332943912057,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.959100012201816,currencyservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.5479166666666667,4,4,0.04274812276268431,0.040325015726025516,0.04274812276268431,qarca-loso-v1-20260722,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.82020000228658,PassthroughCluster|frontend-external|frontend|adservice|cartservice,,0.5479166666666667,4,4,0.001186529015656571,0.0006911878040141376,4.115816343102345e-06,qarca-loso-v1-20260722,2681276,1716143232000000000,300
