case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.12580001167953,checkoutservice|emailservice|main|productcatalogservice|adservice,,0.5,4,4,0.08011939769981774,0.07403579878690182,0.08011939769981774,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.96989993052557,emailservice|checkoutservice|main|currencyservice|productcatalogservice,,0.5,4,4,0.9519174687372998,0.23772780044706066,0.7141896682902391,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.61749997222796,checkoutservice|emailservice|frontend|recommendationservice|adservice,,0.5,4,4,0.8829611785816686,0.05026855219752979,0.8829611785816686,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.082400019746274,main|emailservice|checkoutservice|recommendationservice|frontend-external,,0.5,4,4,0.32135794950675306,0.1632496193117024,0.015003097626921225,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.7246999735944,emailservice|checkoutservice|main|shippingservice|frontend,,0.5,4,4,0.8688879784151552,0.42112397614070995,0.44776400227444524,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.70929998345673,emailservice|checkoutservice|frontend|main|paymentservice,,0.5,4,4,0.7289088732886015,0.44867550151771113,0.2802333717708904,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.43219996895641,emailservice|checkoutservice|main|currencyservice|PassthroughCluster,,0.5,4,4,0.4749071399284201,0.45513717033362955,0.019769969594790538,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.305499935522676,emailservice|checkoutservice|currencyservice|main|recommendationservice,,0.5,4,4,0.9062365770555157,0.47714491015481564,0.4290916669007001,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.35360000003129,emailservice|checkoutservice|recommendationservice|currencyservice|paymentservice,,0.5,4,4,0.9776976662138165,0.1039663319418519,0.8737313342719646,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.1655999654904,emailservice|checkoutservice|recommendationservice|frontend-external|PassthroughCluster,,0.5,4,4,0.20553341665380012,0.03199529507989532,0.1735381215739048,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.982799970544875,emailservice|checkoutservice|recommendationservice|currencyservice|frontend,,0.5,4,4,0.8799292434758383,0.156537464975387,0.7233917785004513,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.76579999551177,checkoutservice|emailservice|productcatalogservice|main|shippingservice,,0.5,4,4,0.024721367118248048,0.005266274929109256,0.024721367118248048,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.56309996545315,cartservice|checkoutservice|main|emailservice|currencyservice,,0.5,4,4,0.800892493711399,0.7440068447652748,0.05688564894612425,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.4823999912478,emailservice|checkoutservice|cartservice|main|currencyservice,,0.5,4,4,0.8093642338041154,0.4933619873738279,0.31600224643028746,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.528300017584115,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6920833333333334,4,4,0.9802299773780551,0.9637040652308104,0.9802299773780551,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.461399984546006,checkoutservice|frontend-external|adservice|PassthroughCluster|currencyservice,,0.6920833333333334,4,4,0.2006969239345791,0.198475906160074,0.2006969239345791,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.867400001734495,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.6920833333333334,4,4,0.5352004125239455,0.5261774478808081,0.5352004125239455,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.981099946890026,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6875,4,4,0.9802168253307256,0.9639585018533374,0.9802168253307256,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.954699978698045,checkoutservice|frontend-external|PassthroughCluster|adservice|frontend,,0.6875,4,4,0.16470595409964586,0.16279557911266807,0.16470595409964586,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.62529997341335,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.6875,4,4,0.4955001622650482,0.4881709709389845,0.4955001622650482,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.39730004360899,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6941666666666667,4,4,0.9800688459406354,0.9677650859589488,0.9800688459406354,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.959900030866265,checkoutservice|frontend-external|PassthroughCluster|adservice|currencyservice,,0.6941666666666667,4,4,0.23622731344376174,0.23392218115582297,0.23622731344376174,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.6825000140816,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.6941666666666667,4,4,0.5095171888615698,0.5029027606856094,0.5095171888615698,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.34990002261475,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6908333333333333,4,4,0.9774539628666958,0.9629577154267943,0.9774539628666958,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.03250005049631,checkoutservice|frontend-external|PassthroughCluster|adservice|frontend,,0.6908333333333333,4,4,0.14920526755407987,0.14690646527578927,0.14920526755407987,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.791500019840896,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.6908333333333333,4,4,0.48564945762546424,0.47855531345274105,0.48564945762546424,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.93319998960942,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6895833333333333,4,4,0.9788577795730272,0.9642158634876097,0.9788577795730272,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.81569996802136,checkoutservice|frontend-external|PassthroughCluster|adservice|currencyservice,,0.6895833333333333,4,4,0.1999785432207654,0.19768867665036588,0.1999785432207654,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.78459996404126,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.6895833333333333,4,4,0.5247510188263343,0.516056831937986,0.5247510188263343,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,65.79100003000349,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.68625,4,4,0.9768391169075595,0.9629487934991275,0.9768391169075595,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.28540002182126,checkoutservice|frontend-external|PassthroughCluster|adservice|currencyservice,,0.68625,4,4,0.1363845029537664,0.13459884717115445,0.1363845029537664,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.0334000820294,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.68625,4,4,0.45427039904880995,0.4471865155611199,0.45427039904880995,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,69.75620001321658,checkoutservice|emailservice|frontend|currencyservice|frontend-external,,0.69125,4,4,0.9792862245979935,0.9626502179766525,0.9792862245979935,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,69.60589997470379,checkoutservice|frontend|frontend-external|PassthroughCluster|adservice,,0.69125,4,4,0.1627436364300609,0.15913035620350852,0.1627436364300609,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.4441000232473,checkoutservice|frontend|currencyservice|emailservice|adservice,,0.69125,4,4,0.4917392803676943,0.466217628862415,0.4917392803676943,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.24930006079376,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6891666666666667,4,4,0.984193995102852,0.9711316357609471,0.984193995102852,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.406700047664344,checkoutservice|frontend-external|PassthroughCluster|adservice|currencyservice,,0.6891666666666667,4,4,0.20439176982393095,0.20215049445025665,0.20439176982393095,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.89200002839789,checkoutservice|currencyservice|frontend|emailservice|recommendationservice,,0.6891666666666667,4,4,0.5580849773766109,0.549692564131879,0.5580849773766109,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.860600038897246,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6945833333333333,4,4,0.9804578397858326,0.9655407436025308,0.9804578397858326,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.454700033180416,checkoutservice|frontend-external|PassthroughCluster|adservice|shippingservice,,0.6945833333333333,4,4,0.22001644715909183,0.21743780061947457,0.22001644715909183,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.36170002352446,checkoutservice|frontend|currencyservice|emailservice|adservice,,0.6945833333333333,4,4,0.5076334519460266,0.5003742136716752,0.5076334519460266,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.64550002012402,checkoutservice|emailservice|currencyservice|frontend|frontend-external,,0.6758333333333333,4,4,0.9824532214907721,0.9691718726143931,0.9824532214907721,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.476900016888976,checkoutservice|frontend-external|PassthroughCluster|currencyservice|adservice,,0.6758333333333333,4,4,0.19961893345088969,0.1973103249936015,0.19961893345088969,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.24690001178533,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.6758333333333333,4,4,0.5018351778367901,0.49510515903390656,0.5018351778367901,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.33240003325045,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.48375,4,4,0.565356231041623,0.55233662242025,0.565356231041623,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,42.964300024323165,PassthroughCluster|frontend-external|currencyservice|adservice|shippingservice,,0.48375,4,4,0.0008650666711149496,0.00021231757439047763,8.676054947397502e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,42.664900014642626,currencyservice|adservice|recommendationservice|frontend|checkoutservice,,0.48375,4,4,0.013912730851670031,0.005259034146187015,0.004141273137272632,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,73.4033000189811,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.47208333333333335,4,4,0.5125106350669213,0.4997105747055062,0.5125106350669213,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,73.28069995855913,PassthroughCluster|frontend-external|currencyservice|adservice|productcatalogservice,,0.47208333333333335,4,4,0.0009387257437054302,0.00016195232497881484,7.803712699329631e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,72.87009997526184,currencyservice|recommendationservice|adservice|productcatalogservice|frontend,,0.47208333333333335,4,4,0.011915294803705583,0.004934685035226661,0.003186394395322248,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.96679994557053,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.4708333333333333,4,4,0.39145743506675823,0.3781958645781735,0.39145743506675823,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,63.5416999575682,PassthroughCluster|frontend-external|currencyservice|adservice|shippingservice,,0.4708333333333333,4,4,0.0010209185005239066,2.135167722000118e-05,3.982374192061653e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,63.59799997881055,currencyservice|recommendationservice|frontend|adservice|checkoutservice,,0.4708333333333333,4,4,0.016741767256890163,0.010419176939593627,0.002561589545384981,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.16230000788346,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.46625,4,4,0.4806622147013983,0.4681702478852204,0.4806622147013983,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,44.02579995803535,PassthroughCluster|frontend-external|adservice|currencyservice|shippingservice,,0.46625,4,4,0.0012814365957749161,0.0007189462910241075,8.489790905187079e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,43.808999995235354,currencyservice|frontend|adservice|recommendationservice|productcatalogservice,,0.46625,4,4,0.012883955048584321,0.00563774446005884,0.003659590332260005,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.20759997610003,checkoutservice|frontend|currencyservice|recommendationservice|emailservice,,0.4895833333333333,4,4,0.5492163327902952,0.5357940305711137,0.5492163327902952,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,52.019699942320585,PassthroughCluster|frontend-external|currencyservice|adservice|shippingservice,,0.4895833333333333,4,4,0.0009638105037771174,0.00025435821670261375,9.815981681769716e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,51.88009998528287,currencyservice|recommendationservice|adservice|frontend|checkoutservice,,0.4895833333333333,4,4,0.02191852995966946,0.015207852795709445,0.004755349990409971,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.485599922481924,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.4820833333333333,4,4,0.47935772322066655,0.4514078274395633,0.47935772322066655,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,59.363799926359206,PassthroughCluster|frontend-external|adservice|currencyservice|frontend,,0.4820833333333333,4,4,0.0008695177864267961,0.0002810798312231135,8.805071991323179e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,59.112399991136044,frontend|currencyservice|adservice|recommendationservice|checkoutservice,,0.4820833333333333,4,4,0.027449597901180726,0.014626661733887894,0.003156638906783899,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.37089996645227,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.47833333333333333,4,4,0.46022426466566213,0.448514409610467,0.46022426466566213,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,44.118499965406954,frontend-external|PassthroughCluster|currencyservice|adservice|shippingservice,,0.47833333333333333,4,4,0.0010514864737373017,9.239375821383619e-05,7.4341087104206045e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,43.94599993247539,currencyservice|recommendationservice|frontend|adservice|checkoutservice,,0.47833333333333333,4,4,0.021451225544754995,0.012710328843416736,0.003425655769616944,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.832599992863834,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.4708333333333333,4,4,0.4581688948924827,0.4444199965150204,0.4581688948924827,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,62.26719997357577,PassthroughCluster|frontend-external|currencyservice|adservice|shippingservice,,0.4708333333333333,4,4,0.0011185309113530106,0.0006192337158939088,7.140817341373605e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,61.50879996130243,currencyservice|adservice|frontend|recommendationservice|productcatalogservice,,0.4708333333333333,4,4,0.01869661441968179,0.012438806553286528,0.0025878891451263162,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,74.15550004225224,checkoutservice|currencyservice|frontend|emailservice|recommendationservice,,0.4820833333333333,4,4,0.43201864215084174,0.4190695049770279,0.43201864215084174,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,73.7997000105679,PassthroughCluster|frontend-external|currencyservice|adservice|productcatalogservice,,0.4820833333333333,4,4,0.000935789820342874,0.00013065501817978128,7.165324567762041e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,73.46280006458983,currencyservice|recommendationservice|adservice|frontend|productcatalogservice,,0.4820833333333333,4,4,0.017174674871802086,0.010469092617285906,0.0025585716008531103,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.83580003073439,checkoutservice|frontend|currencyservice|emailservice|recommendationservice,,0.46416666666666667,4,4,0.47116692990886366,0.46068411516456986,0.47116692990886366,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,37.57240000413731,PassthroughCluster|frontend-external|adservice|currencyservice|shippingservice,,0.46416666666666667,4,4,0.0010585819182853521,0.0003186711187857553,7.490752607024549e-06,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,37.40339999785647,currencyservice|productcatalogservice|adservice|frontend|recommendationservice,,0.46416666666666667,4,4,0.015642014316339763,0.009732382915834292,0.003296396531149673,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.21439996641129,checkoutservice|currencyservice|recommendationservice|frontend|adservice,,0.33708333333333335,4,4,0.21428713681914074,0.18167215406423515,0.21428713681914074,qarca-loso-v1-20260722,2660909,1716143232000000000,300
