case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.17009994620457,redis|main|recommendationservice|frontend-external|currencyservice,,0.5,5,5,0.009497947588256929,0.005478160500455646,6.389299997777375e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.97970000980422,redis|main|recommendationservice|currencyservice|adservice,,0.5,5,5,0.0241286744414305,0.010098735171740215,0.008995699919314811,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.32019997248426,main|cartservice|adservice|currencyservice|paymentservice,,0.5,5,5,0.044099666302946525,0.04216763482415668,0.0011030355989166552,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.99279998242855,main|currencyservice|recommendationservice|cartservice|adservice,,0.5,5,5,0.0015013446864498975,0.0014815854472545493,1.975923919534832e-05,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.83570000855252,recommendationservice|main|currencyservice|adservice|frontend,,0.5,5,5,0.056977106345660784,0.03232661282515161,0.01357480703640646,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.76719997264445,adservice|recommendationservice|currencyservice|cartservice|emailservice,,0.5,5,5,0.07969435264246515,0.06531234287725002,0.01115478787714677,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,48.29849995439872,recommendationservice|frontend-external|cartservice|currencyservice|main,,0.5,5,5,1.4792242199206547e-05,4.208919593276999e-07,3.5549389394173907e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.99059993820265,recommendationservice|currencyservice|cartservice|adservice|frontend,,0.5,5,5,0.05415874215516206,0.03569445722863185,0.01846428492653021,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,53.76060004346073,recommendationservice|redis|frontend|currencyservice|cartservice,,0.5,5,5,0.0549912100961754,0.05238470038366899,0.00041330933697743266,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.6949000088498,redis|recommendationservice|frontend-external|frontend|productcatalogservice,,0.5,5,5,0.004901975502282118,0.00488476667257459,4.731135137320174e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.48590004723519,redis|recommendationservice|currencyservice|frontend|adservice,,0.5,5,5,0.024252955196381668,0.013614340227294124,0.00746588401653361,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.524599998723716,shippingservice|frontend|productcatalogservice|recommendationservice|currencyservice,,0.5,5,5,0.04920777031938283,0.013002925123394814,0.0002788949976669064,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,9,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.38599993288517,shippingservice|cartservice|recommendationservice|adservice|redis,,0.5,5,5,0.00011180593270850814,6.737092495196927e-05,4.246490325136673e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.20229997858405,adservice|recommendationservice|shippingservice|currencyservice|cartservice,,0.5,5,5,0.023461428384227108,0.0005066095918924429,0.004805074801698064,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.453399991150945,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8383333333333334,5,5,0.1323726934018068,0.12219779420469783,0.010174899197108974,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,0,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.247299935203046,frontend-external|recommendationservice|adservice|frontend|currencyservice,,0.8383333333333334,5,5,0.004543951921909114,0.003329984484997792,0.00024594520036558184,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.07679997570813,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8383333333333334,5,5,0.032460100980972746,0.025991069558414834,0.006469031422557911,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.46499998914078,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8403333333333334,5,5,0.17163163641213353,0.1593826492474076,0.012248987164725916,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,49.294899974484,frontend-external|recommendationservice|adservice|currencyservice|frontend,,0.8403333333333334,5,5,0.0045336561846299125,0.003782039124404657,0.00023884481663441527,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.547099974006414,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8403333333333334,5,5,0.032741599942969025,0.025969512549831233,0.006772087393137794,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.54970004269853,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8473333333333334,5,5,0.14635439386664847,0.13197979378603575,0.014374600080612737,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.42699998151511,recommendationservice|frontend-external|currencyservice|adservice|frontend,,0.8473333333333334,5,5,0.0016763514802769408,0.0010266000488811842,0.0005343742166394166,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.198100042995065,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8473333333333334,5,5,0.038584787661437935,0.03085747534137526,0.007727312320062674,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.8939999868162,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.835,5,5,0.15283880365443936,0.14426891135627973,0.008569892298159637,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,3,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.786099980119616,frontend-external|recommendationservice|adservice|frontend|currencyservice,,0.835,5,5,0.004989195225950084,0.00414456358833198,0.00023939492264464103,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.60429999278858,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.835,5,5,0.033368373813894625,0.02650297763258281,0.0068653961813118156,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.08959997352213,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.835,5,5,0.16299505816511395,0.1534251934044408,0.009569864760673152,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,4,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.96139998687431,frontend-external|recommendationservice|adservice|frontend|cartservice,,0.835,5,5,0.005393279148005852,0.004411413434490615,0.00021354039575535497,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.756700058002025,recommendationservice|adservice|currencyservice|frontend|cartservice,,0.835,5,5,0.032350961160237786,0.026013589719464488,0.006127933598597058,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.690100005827844,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.835,5,5,0.13706236967963992,0.12768724664924616,0.00937512303039376,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.52440002467483,frontend-external|recommendationservice|adservice|currencyservice|shippingservice,,0.835,5,5,0.005735154088762631,0.004642100749690889,0.00023197552942950784,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.328399987425655,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.835,5,5,0.03245808653522205,0.025488089324005012,0.006969997211217039,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.80080004455522,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8366666666666667,5,5,0.1531434125632256,0.14039406175343072,0.012749350809794889,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.63169997930527,frontend-external|recommendationservice|adservice|currencyservice|cartservice,,0.8366666666666667,5,5,0.004770374856595551,0.003450397887256469,0.00035787877637509925,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.421799952629954,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8366666666666667,5,5,0.03796201180939854,0.030731980816711125,0.0072300309926874124,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.010500026866794,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8376666666666667,5,5,0.16079821424558718,0.15131425244080193,0.009483961804785238,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.767500039190054,recommendationservice|adservice|frontend-external|frontend|currencyservice,,0.8376666666666667,5,5,0.0013657244659576444,0.0006832577131204192,0.00017156827482181364,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.534800013527274,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8376666666666667,5,5,0.03716870607931654,0.02972520504082286,0.007443501038493683,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.534300041850656,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8413333333333334,5,5,0.13954845189553058,0.12841754929982824,0.011130902595702341,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.37340003903955,recommendationservice|frontend-external|adservice|shippingservice|frontend,,0.8413333333333334,5,5,0.0009217901458309806,0.0003528533991475379,0.0001107143605275966,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.23130000475794,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8413333333333334,5,5,0.03505717641750374,0.02831911162458082,0.0067380647929229254,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.94230000535026,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8313333333333334,5,5,0.14056653788878173,0.13008119676237467,0.010485341126407059,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.77770003257319,recommendationservice|frontend-external|adservice|frontend|currencyservice,,0.8313333333333334,5,5,0.0012711504834329538,0.0006691595496985413,0.0001839847363237502,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.615800022147596,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8313333333333334,5,5,0.03327837055094188,0.025886410737329266,0.0073919598136126105,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.33490003691986,adservice|currencyservice|recommendationservice|frontend|shippingservice,,0.5806666666666667,5,5,0.03770927935196146,0.01368232454544202,0.024026954806519438,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.178800012450665,frontend-external|paymentservice|main|productcatalogservice|shippingservice,,0.5806666666666667,5,5,0.0004412715608347756,0.00019522092078576807,2.6640109514356183e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.983400037977844,adservice|productcatalogservice|paymentservice|frontend|cartservice,,0.5806666666666667,5,5,0.00756291620250867,0.0008467013263181349,0.001932150082175157,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.91319995839149,adservice|currencyservice|recommendationservice|shippingservice|frontend,,0.5703333333333334,5,5,0.04768730151113156,0.026933164579171366,0.020754136931960196,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.728700008708984,frontend-external|paymentservice|main|productcatalogservice|shippingservice,,0.5703333333333334,5,5,0.0006102950671374418,0.0004355358061959194,3.2789299265593073e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.851700013969094,adservice|productcatalogservice|shippingservice|frontend|paymentservice,,0.5703333333333334,5,5,0.009252973454042404,0.00154311974937174,0.0013853848655947132,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.56639998452738,adservice|currencyservice|recommendationservice|shippingservice|frontend,,0.5883333333333334,5,5,0.05679408308107067,0.033508220534323896,0.023285862546746777,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.94229999464005,frontend-external|paymentservice|productcatalogservice|main|checkoutservice,,0.5883333333333334,5,5,0.0006058340612202234,0.00045421931708814546,5.2306632500581124e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.05069995764643,productcatalogservice|adservice|frontend|currencyservice|shippingservice,,0.5883333333333334,5,5,0.012202313317912421,0.00021905488926274135,0.0021682223631960193,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.93829996418208,adservice|currencyservice|recommendationservice|frontend|shippingservice,,0.5833333333333334,5,5,0.044665345101825495,0.017005116522795186,0.02766022857903031,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.581999986898154,frontend-external|paymentservice|productcatalogservice|main|checkoutservice,,0.5833333333333334,5,5,0.00048738264516108516,0.0002695061029290062,3.6303600348152943e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,3,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.362599946092814,productcatalogservice|frontend|adservice|paymentservice|currencyservice,,0.5833333333333334,5,5,0.008218824979508384,0.0007611206386910927,0.0022891419179765175,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.04300001543015,adservice|currencyservice|recommendationservice|frontend|shippingservice,,0.578,5,5,0.036103489867405976,0.010341505594163188,0.025761984273242788,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.81200006091967,frontend-external|paymentservice|main|productcatalogservice|shippingservice,,0.578,5,5,0.00041346607062839053,0.0002557752947056855,3.5515546397217554e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.56930001731962,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.578,5,5,0.010591972677363467,0.002683587180561383,0.001967194058977277,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.46299995388836,adservice|currencyservice|recommendationservice|shippingservice|frontend,,0.5866666666666667,5,5,0.049018756204338904,0.02621970592936488,0.022799050274974024,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.27139995014295,frontend-external|paymentservice|checkoutservice|main|productcatalogservice,,0.5866666666666667,5,5,0.00043669947163110746,0.00025637203996827277,4.518476297181274e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.048399998340756,adservice|productcatalogservice|shippingservice|frontend|currencyservice,,0.5866666666666667,5,5,0.01272129909194634,0.00531519694794657,0.002086874036508482,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.639499969780445,adservice|recommendationservice|currencyservice|frontend|shippingservice,,0.578,5,5,0.03688891895320836,0.014166537278828436,0.02003410190087285,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.469400013331324,frontend-external|paymentservice|productcatalogservice|main|shippingservice,,0.578,5,5,0.0003605894211010682,0.00017674508594399182,4.038225463238212e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.1735999728553,productcatalogservice|adservice|frontend|shippingservice|currencyservice,,0.578,5,5,0.013333287811275166,0.007761568814799862,0.0016199443668725878,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.478099941741675,adservice|recommendationservice|currencyservice|frontend|shippingservice,,0.5726666666666667,5,5,0.05117388921577731,0.029440209072216523,0.01781575410761002,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,7,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.28309997031465,frontend-external|paymentservice|productcatalogservice|shippingservice|main,,0.5726666666666667,5,5,0.0003835825670705466,0.0001762558339598145,3.4990532525315025e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.43399995518848,adservice|productcatalogservice|frontend|shippingservice|currencyservice,,0.5726666666666667,5,5,0.009118158380237025,0.00026447372137093986,0.0016016592137300706,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.2282999237068,adservice|currencyservice|recommendationservice|frontend|shippingservice,,0.573,5,5,0.03353867318041129,0.012328652123538134,0.021210021056873155,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.20729993842542,frontend-external|paymentservice|main|productcatalogservice|shippingservice,,0.573,5,5,0.00033821524962538346,9.317570587050129e-05,3.880653957120251e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.82509992783889,productcatalogservice|adservice|frontend|paymentservice|currencyservice,,0.573,5,5,0.008240250067646145,0.004440875707151866,0.0015902813426521489,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.989599933847785,adservice|currencyservice|recommendationservice|frontend|shippingservice,,0.5773333333333334,5,5,0.04240659379927418,0.02066685794786753,0.02173973585140665,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.72379994718358,frontend-external|paymentservice|productcatalogservice|main|shippingservice,,0.5773333333333334,5,5,0.0003513501146230015,0.00016944616058525374,3.1325304821895998e-06,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.44830000307411,adservice|productcatalogservice|frontend|currencyservice|shippingservice,,0.5773333333333334,5,5,0.010112092875669512,0.001782348125118207,0.0016120418178455925,qarca-loso-v1-20260722,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.80820000637323,adservice|currencyservice|recommendationservice|frontend|cartservice,,0.4093333333333333,5,5,0.18222483990458124,0.14913078257300055,0.03309405733158068,qarca-loso-v1-20260722,570113,1716143232000000000,300
