case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.27309999521822,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5,5,5,0.5662231402297112,0.2650738812331232,0.301149258996588,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.8712000567466,recommendationservice|productcatalogservice|main|frontend|currencyservice,,0.5,5,5,0.9055842691437067,0.35236765028448325,0.5532166188592235,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.701699988450855,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.5,5,5,0.00669478361714507,0.001840014174945232,0.0009420149339951001,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.5662000044249,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.5,5,5,0.8776821348537988,0.5694147851476784,0.30826734970612035,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.095699961762875,recommendationservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.5,5,5,0.8857230229749832,0.8131274938162595,0.03825167766102867,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.92770002130419,productcatalogservice|main|recommendationservice|frontend|adservice,,0.5,5,5,0.031437378701436404,0.024649081478356413,0.031437378701436404,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.75569999217987,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,0.5,5,5,0.6163879837457633,0.21427030122813506,0.6163879837457633,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.4419000367634,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.5,5,5,0.7367501015346224,0.00608790838217399,0.5610596232920914,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.3526999396272,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.5,5,5,0.021040617263577956,0.015817557212634312,0.0006780907819557183,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.164200017694384,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,0.5,5,5,0.42524657834554563,0.01504001010313144,0.42524657834554563,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.398099994286895,main|recommendationservice|frontend|productcatalogservice|currencyservice,,0.5,5,5,0.7565984492909316,0.45997901298001265,0.035379642258191325,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.78509998321533,currencyservice|redis|main|recommendationservice|productcatalogservice,,0.5,5,5,0.048228047355957995,0.014161855788632424,0.0003545430177775231,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.531099969986826,recommendationservice|productcatalogservice|currencyservice|main|frontend,,0.5,5,5,0.5506735703655329,0.3192289857202093,0.23144458464532358,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.03909993823618,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.5,5,5,0.23985174341661872,0.11276907549635687,0.23985174341661872,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.815699983388186,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.5,5,5,0.024656594738479146,0.020471011514004517,0.0003765245184994704,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.57009997591376,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.5175397668492694,0.19430457247638833,0.32323519437288106,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.98600005963817,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8523333333333334,5,5,0.9485303043991287,0.03977483388154124,0.6890039749654219,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.89070003246889,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8523333333333334,5,5,0.18837791455670472,0.03204112910083606,0.04741257158419607,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.45970001025125,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8523333333333334,5,5,0.4797692926895322,0.25756697944845164,0.22220231324108056,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.69949995493516,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8473333333333334,5,5,0.9477049946204898,0.04028819033369202,0.6793265875441018,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.52639997564256,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.8473333333333334,5,5,0.2511841343745488,0.10412700151876786,0.14705713285578093,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.67329993005842,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8473333333333334,5,5,0.4604733890030102,0.2464909361575349,0.21398245284547532,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.6180000025779,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8473333333333334,5,5,0.9440365627334386,0.051708115840397695,0.6396811586833219,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.29809995321557,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8473333333333334,5,5,0.2941079550478009,0.14761239746814656,0.061043068033020585,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.3083999841474,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8473333333333334,5,5,0.44222207957720977,0.2038215473316604,0.23840053224554936,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.83499997109175,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8533333333333334,5,5,0.9482761328620083,0.04383252164378215,0.7235395253809774,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.68149997713044,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8533333333333334,5,5,0.19678815607383413,0.042691779299308924,0.06630365731393179,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.417199943680316,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8533333333333334,5,5,0.45696546840736785,0.1046265498697464,0.35233891853762145,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.623400003649294,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8546666666666667,5,5,0.9435125113471784,0.03847385076684717,0.6797176807424421,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.6339999679476,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8546666666666667,5,5,0.2570804347675211,0.16637191392715378,0.038611127989850655,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.25800001528114,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8546666666666667,5,5,0.46993586689658484,0.2312552090911296,0.23868065780545525,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.30909999087453,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8443333333333334,5,5,0.9490967337829741,0.0483053269448096,0.7081482701101117,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.01289994735271,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8443333333333334,5,5,0.28338718124780177,0.14641289036938768,0.10787066691431403,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.68649996491149,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8443333333333334,5,5,0.453798986474476,0.11559041393645958,0.3382085725380164,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.34770000586286,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8443333333333334,5,5,0.9423870166900752,0.05121131498397258,0.6473097686360657,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.98960001487285,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8443333333333334,5,5,0.2202427475388436,0.025721098775559087,0.06492618475603558,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.60130002675578,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8443333333333334,5,5,0.4505933686823137,0.20851523062519173,0.24207813805712197,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.645299969706684,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.855,5,5,0.9445976765569664,0.022701024103785827,0.6559396004029117,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.390300007071346,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.855,5,5,0.23817625272386936,0.12187599121103916,0.11455053497271549,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.305900004692376,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.855,5,5,0.4399992241411097,0.2416906386848381,0.1983085854562716,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.55399997299537,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.855,5,5,0.9469666171865079,0.03729117967097462,0.7062373048437406,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.38480002339929,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.855,5,5,0.2545667613167577,0.16483923972174752,0.04005741633910315,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.151799937244505,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.855,5,5,0.44348759138275906,0.12786405476789636,0.3156235366148627,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.33570002345368,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.85,5,5,0.9512636059911984,0.06015009583326225,0.6387523216934564,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.08759999694303,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.85,5,5,0.2611598815833824,0.12913440263832976,0.10986890061927305,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.95650004642084,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.85,5,5,0.47470525437934963,0.23522784474977432,0.2394774096295753,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.75590003049001,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5663333333333334,5,5,0.027666404934409732,0.003375990765372379,0.00703802855692868,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,42.211699998006225,frontend-external|currencyservice|paymentservice|adservice|cartservice,,0.5663333333333334,5,5,0.0006727848035365669,0.00024715132758235066,1.6842665560101635e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.78890004893765,currencyservice|shippingservice|adservice|paymentservice|productcatalogservice,,0.5663333333333334,5,5,0.007163107903240068,0.0036284671853200794,0.0006341023330912515,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.75709999212995,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5676666666666667,5,5,0.029804621230765136,0.011879216183878265,0.011652752729225458,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,1,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.462000015191734,frontend-external|currencyservice|adservice|paymentservice|cartservice,,0.5676666666666667,5,5,0.0009791750828598165,0.0006087243835351935,1.5591303716108338e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.17059995001182,currencyservice|adservice|shippingservice|paymentservice|productcatalogservice,,0.5676666666666667,5,5,0.005418170408533468,0.0016926571055211142,0.0006289762546615153,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.86799996346235,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5693333333333334,5,5,0.03810652157236932,0.023224448661111896,0.007820691267646427,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.508999965619296,frontend-external|currencyservice|adservice|paymentservice|cartservice,,0.5693333333333334,5,5,0.0008379689252972447,0.00043467771442312077,2.2252486911542714e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.24640000332147,currencyservice|adservice|shippingservice|productcatalogservice|paymentservice,,0.5693333333333334,5,5,0.007330219715853779,0.004888456448152929,0.001097110188787559,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.76749998098239,frontend|recommendationservice|productcatalogservice|adservice|currencyservice,,0.5746666666666667,5,5,0.058757502864209846,0.04525159388927627,0.004445836555687468,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.59549995185807,frontend-external|currencyservice|paymentservice|adservice|cartservice,,0.5746666666666667,5,5,0.0008039535495716971,0.00037721196347942983,1.3602766120422667e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.44360001757741,currencyservice|shippingservice|adservice|frontend|paymentservice,,0.5746666666666667,5,5,0.008799021757750783,0.006257653983363539,0.00045581738883912503,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.8626000052318,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5693333333333334,5,5,0.050160784957862886,0.014491461533768332,0.007035194719747258,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.64029994234443,frontend-external|currencyservice|paymentservice|adservice|cartservice,,0.5693333333333334,5,5,0.0007819048171616598,0.0005401761364459983,1.3262908157713126e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,4,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.52930002845824,adservice|shippingservice|currencyservice|paymentservice|frontend,,0.5693333333333334,5,5,0.004508654996831406,0.001821732515905759,0.0004320000350774665,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.21570000099018,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,0.5686666666666667,5,5,0.16546514056383083,0.12623643096367146,0.009983683920479162,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.18030006997287,frontend-external|currencyservice|paymentservice|adservice|redis,,0.5686666666666667,5,5,0.0009133457075527499,0.00045134958271329556,1.0698630932255278e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,5,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.11420003231615,currencyservice|adservice|paymentservice|recommendationservice|shippingservice,,0.5686666666666667,5,5,0.006277500081265337,0.002957396514518434,0.00038304274917440556,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.89319995045662,recommendationservice|productcatalogservice|frontend|checkoutservice|adservice,,0.5633333333333334,5,5,0.024946638834586973,0.004395336962599691,0.020551301871987282,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,69.94109996594489,frontend-external|currencyservice|paymentservice|adservice|checkoutservice,,0.5633333333333334,5,5,0.0010520560719775836,0.0007649714716103583,3.487262226701331e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,70.04859996959567,shippingservice|adservice|currencyservice|productcatalogservice|paymentservice,,0.5633333333333334,5,5,0.003589952561198851,0.0005627652978242768,0.002399547785756941,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.82750005181879,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.577,5,5,0.05638352875981633,0.040602630628455275,0.0044271338500665326,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,7,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.602399967610836,frontend-external|currencyservice|adservice|paymentservice|redis,,0.577,5,5,0.0007284536262751251,0.0003691068042863064,1.0534605341977588e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,7,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.42259999550879,currencyservice|adservice|shippingservice|paymentservice|frontend,,0.577,5,5,0.007499061532446708,0.003946111831872025,0.0003943777322670816,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.30540001299232,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5663333333333334,5,5,0.05158938454510972,0.03681604576930849,0.01022151637304757,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.306700022891164,frontend-external|currencyservice|paymentservice|adservice|cartservice,,0.5663333333333334,5,5,0.0009750892522724267,0.0006467328393964351,1.6566461865766325e-06,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.087299982085824,currencyservice|adservice|shippingservice|paymentservice|frontend,,0.5663333333333334,5,5,0.0043152386218281436,0.000760611081021646,0.0005690514539377716,qarca-loso-v1-20260722,566318,1716143232000000000,300
