case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,38.26249996200204,recommendationservice|frontend|redis|cartservice|currencyservice,,0.5,5,5,0.988091780264488,0.9777935123044358,0.0023700109933540874,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.156599970534444,recommendationservice|cartservice|main|redis|frontend-external,,0.5,5,5,0.974342953422653,0.9742978287614588,4.512466119424912e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.06290001375601,recommendationservice|redis|main|cartservice|frontend,,0.5,5,5,0.994366169240231,0.9667245277055819,0.011522094617862558,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.575899919029325,cartservice|recommendationservice|currencyservice|frontend|shippingservice,,0.5,5,5,0.031978542150017546,0.016799000498131926,0.031978542150017546,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.369899922050536,cartservice|frontend|recommendationservice|adservice|main,,0.5,5,5,5.398055258994596e-05,2.107015852439155e-05,5.398055258994596e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.14119992684573,cartservice|frontend|adservice|recommendationservice|currencyservice,,0.5,5,5,0.0204762188406843,0.005991424122663437,0.0204762188406843,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.93550000106916,recommendationservice|frontend|cartservice|checkoutservice|adservice,,0.5,5,5,0.038912710015768535,0.01191229864178529,0.01443155913752207,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.75099999317899,recommendationservice|cartservice|frontend-external|adservice|frontend,,0.5,5,5,4.085686816932721e-05,2.1213016962996995e-06,3.873556647302751e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.790800005197525,cartservice|adservice|recommendationservice|frontend|currencyservice,,0.5,5,5,0.057706978207168566,0.007734498731368132,0.057706978207168566,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.79170002276078,recommendationservice|frontend|cartservice|checkoutservice|adservice,,0.5,5,5,0.01444838563334209,0.01228483338393409,0.001327680300808649,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.97669997625053,main|recommendationservice|cartservice|frontend|adservice,,0.5,5,5,5.299808483429919e-05,2.469452144657091e-05,1.08470517762267e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.41390005638823,recommendationservice|cartservice|main|frontend|adservice,,0.5,5,5,0.01048432078661515,0.0018856687283030082,0.008598652058312142,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.706599956844,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8663333333333333,5,5,0.023564101469365318,9.722123819382728e-05,0.02346688023117149,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.58869999041781,cartservice|recommendationservice|frontend-external|adservice|frontend,,0.8663333333333333,5,5,0.005121374252688463,0.0041147013836195885,0.005121374252688463,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.451399992685765,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8663333333333333,5,5,0.007767613474446824,0.0020271693438077545,0.00574044413063907,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.087100001983345,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8693333333333333,5,5,0.03021745709894172,0.007375917480427121,0.022841539618514598,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.86959997564554,cartservice|recommendationservice|frontend-external|frontend|adservice,,0.8693333333333333,5,5,0.004723340707185291,0.0035229757190559804,0.004723340707185291,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.69619999406859,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8693333333333333,5,5,0.007329120434088876,0.0012866349577447967,0.006042485476344079,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.07390002859756,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8553333333333333,5,5,0.03171161221177702,0.004544424138384847,0.03171161221177702,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.938700046855956,cartservice|recommendationservice|frontend-external|frontend|redis,,0.8553333333333333,5,5,0.0035933722861108417,0.002399630244095716,0.0035933722861108417,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.87630003737286,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.8553333333333333,5,5,0.012119297476369174,0.003843389811186442,0.012119297476369174,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.71080001024529,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8503333333333334,5,5,0.028641444262081383,0.002380309313159072,0.028641444262081383,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.4862999888137,cartservice|recommendationservice|frontend-external|frontend|redis,,0.8503333333333334,5,5,0.0036894034178078586,0.0019195255992831902,0.0036894034178078586,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.2952000470832,frontend|cartservice|recommendationservice|adservice|currencyservice,,0.8503333333333334,5,5,0.010433623240703184,0.003267508578922041,0.007166114661781143,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.4046999970451,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8613333333333333,5,5,0.03419763498333017,0.0057451876993687215,0.03419763498333017,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.26350002782419,cartservice|recommendationservice|frontend-external|adservice|frontend,,0.8613333333333333,5,5,0.006881152879864099,0.005852542594372735,0.006881152879864099,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.06260001147166,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.8613333333333333,5,5,0.013854369370033722,0.0066042382347608185,0.013854369370033722,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.96749997511506,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8626666666666667,5,5,0.033474686348800055,0.009967322579585571,0.023507363769214484,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.755099929403514,cartservice|recommendationservice|frontend-external|frontend|currencyservice,,0.8626666666666667,5,5,0.0020994493100667897,0.0008024030046388999,0.0020994493100667897,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.59749995172024,frontend|recommendationservice|cartservice|adservice|currencyservice,,0.8626666666666667,5,5,0.007077422892507809,0.000448504778916458,0.006247867103533021,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.82539999904111,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.853,5,5,0.029941275724554437,0.0040036139307875855,0.029941275724554437,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.66249992279336,cartservice|recommendationservice|frontend-external|frontend|adservice,,0.853,5,5,0.005130932220537213,0.0036597270192194114,0.005130932220537213,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.43610000330955,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.853,5,5,0.010890504342241182,0.0018147000057087762,0.010890504342241182,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.32300001522526,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.863,5,5,0.027427157441163082,0.0014061549386390239,0.02602100250252406,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.06519997306168,cartservice|recommendationservice|adservice|frontend-external|frontend,,0.863,5,5,0.002922890299735133,0.0016788013269158225,0.002922890299735133,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.80639998149127,frontend|recommendationservice|cartservice|adservice|currencyservice,,0.863,5,5,0.006749747131271806,0.0004552869913341494,0.005945460615822652,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.10090003255755,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.86,5,5,0.026588264851329636,0.002197596642147595,0.02439066820918204,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.91220000339672,cartservice|recommendationservice|frontend-external|frontend|adservice,,0.86,5,5,0.004380702312228653,0.003263507376624108,0.004380702312228653,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.566699991934,frontend|recommendationservice|cartservice|adservice|currencyservice,,0.86,5,5,0.009144969321028974,0.0028298343761002922,0.005763926380918311,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.51970008388162,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8593333333333333,5,5,0.03116214727245398,0.007833581953824088,0.023328565318629892,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.30550002446398,cartservice|frontend-external|recommendationservice|frontend|redis,,0.8593333333333333,5,5,0.003982846335569233,0.0033206251662107303,0.003982846335569233,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.567100037354976,frontend|recommendationservice|cartservice|adservice|currencyservice,,0.8593333333333333,5,5,0.007594017932065006,0.00035790373564912204,0.006504286608812062,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,0,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.0842999224551,recommendationservice|currencyservice|frontend|adservice|main,,0.6536666666666666,5,5,0.0350271424197139,0.009507569187239814,0.0020334071404155473,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.95189996203408,frontend-external|productcatalogservice|emailservice|currencyservice|checkoutservice,,0.6536666666666666,5,5,0.0007997222966303007,0.0007698836151341645,9.470877045610688e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.790599956177175,currencyservice|frontend|recommendationservice|emailservice|redis,,0.6536666666666666,5,5,0.006884611400605567,0.0010003639806427317,0.00015050496660195124,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,1,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.51630001049489,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.6573333333333333,5,5,0.05117192940127006,0.036979605464651046,0.002365054376533909,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.393700008280575,frontend-external|productcatalogservice|shippingservice|checkoutservice|emailservice,,0.6573333333333333,5,5,0.0004171373195621999,0.00037350070427572706,1.053430399017365e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.17700004624203,frontend|recommendationservice|shippingservice|emailservice|currencyservice,,0.6573333333333333,5,5,0.006111230227584973,0.001339507248561642,0.00016986161003746926,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,2,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.830799981951714,recommendationservice|currencyservice|frontend|adservice|main,,0.6516666666666666,5,5,0.034062156451469594,0.008927717300040279,0.0019116500548658287,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.501699978951365,frontend-external|productcatalogservice|emailservice|currencyservice|checkoutservice,,0.6516666666666666,5,5,0.0004421750393323064,0.0004157739529347424,8.595107182220962e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,2,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.27099996851757,currencyservice|frontend|shippingservice|recommendationservice|emailservice,,0.6516666666666666,5,5,0.008333538925630412,0.0058144453646322754,0.00014092634547683568,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,3,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.23169999709353,recommendationservice|currencyservice|frontend|adservice|shippingservice,,0.6523333333333333,5,5,0.042312475679185044,0.021756969223847233,0.001843539143236176,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.93359999731183,frontend-external|productcatalogservice|checkoutservice|shippingservice|adservice,,0.6523333333333333,5,5,0.0005846660045514776,0.0005453577850158371,8.148371912670136e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,3,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.7260999889113,frontend|recommendationservice|currencyservice|emailservice|shippingservice,,0.6523333333333333,5,5,0.005274917162268913,0.002202447788333686,0.00012545567706678066,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,4,0.3,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.444400012958795,recommendationservice|currencyservice|frontend|adservice|main,,0.6486666666666666,5,5,0.03280028351000315,0.012751689092384319,0.0018724206512711924,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.2196999900043,frontend-external|productcatalogservice|emailservice|shippingservice|adservice,,0.6486666666666666,5,5,0.00041535490117863025,0.00039359507285874123,8.177236962095203e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,4,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.02440001629293,frontend|currencyservice|emailservice|shippingservice|recommendationservice,,0.6486666666666666,5,5,0.005247222104639694,0.0021678282588340632,0.00013633654319978014,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,5,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.611700009554625,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.6656666666666666,5,5,0.03399324014647227,0.014379498314452309,0.002423274104600836,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,5,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.45479997899383,frontend-external|productcatalogservice|checkoutservice|shippingservice|emailservice,,0.6656666666666666,5,5,0.00044412514358838925,0.0004175344911969288,9.932838007671382e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,5,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,59.25229995045811,currencyservice|frontend|shippingservice|recommendationservice|emailservice,,0.6656666666666666,5,5,0.004652737704012983,0.0009789615670558259,0.00016535169346411471,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,6,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.225399993825704,recommendationservice|currencyservice|frontend|adservice|main,,0.6506666666666666,5,5,0.039822409829696606,0.023801842132091678,0.0019807146428746886,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.029900018591434,frontend-external|productcatalogservice|checkoutservice|emailservice|shippingservice,,0.6506666666666666,5,5,0.0005536451719801045,0.0005097122559642724,8.921932751453097e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,6,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.98919999971986,frontend|recommendationservice|currencyservice|emailservice|paymentservice,,0.6506666666666666,5,5,0.004641903590045096,0.0013715144838763304,0.00014180024776411638,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,7,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.2319000675343,recommendationservice|currencyservice|frontend|adservice|main,,0.6483333333333333,5,5,0.03465753923670463,0.018067674541953467,0.0020917327426572285,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.12060003494844,frontend-external|productcatalogservice|checkoutservice|emailservice|cartservice,,0.6483333333333333,5,5,0.0009853221344934388,0.0009559376599965763,1.0487727935795935e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,7,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.8954000081867,frontend|currencyservice|emailservice|shippingservice|recommendationservice,,0.6483333333333333,5,5,0.0035518689809878497,0.00048097910425814886,0.00016284651731693047,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,8,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.104599971324205,recommendationservice|currencyservice|frontend|adservice|main,,0.6486666666666666,5,5,0.04079802359530062,0.018400162264421576,0.0018004952596190258,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.34989996580407,frontend-external|productcatalogservice|emailservice|checkoutservice|cartservice,,0.6486666666666666,5,5,0.00046981475979293813,0.00043759710533523025,1.0799278811879675e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,8,0.3,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.29069999139756,frontend|recommendationservice|currencyservice|emailservice|paymentservice,,0.6486666666666666,5,5,0.004705810770665725,0.0002662023507658748,0.0001705502814928304,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,9,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.97880006302148,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.6533333333333333,5,5,0.03795245010183872,0.017643088690594808,0.001990955555898694,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,65.80649997340515,frontend-external|productcatalogservice|currencyservice|cartservice|shippingservice,,0.6533333333333333,5,5,0.0005685575793350823,0.0005447925076333436,1.0697490400343492e-05,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.3,9,0.3,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,65.63940003979951,frontend|currencyservice|recommendationservice|shippingservice|emailservice,,0.6533333333333333,5,5,0.008019383003376731,0.003667474285103848,0.000143383459366195,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,0,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.53980002552271,currencyservice|frontend|recommendationservice|main|adservice,,0.5123333333333333,5,5,0.06429704263976062,0.027303136094418437,0.0017749762985126442,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.543099992442876,frontend-external|productcatalogservice|checkoutservice|redis|currencyservice,,0.5123333333333333,5,5,0.00029701187820769517,0.0002900683920237553,2.6623538309130297e-06,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,0,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,39.26260001026094,currencyservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.5123333333333333,5,5,0.011106383501999927,0.007467538635584648,0.0004393436695849553,qarca-loso-v1-20260722,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.5,1,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.04769999301061,currencyservice|frontend|recommendationservice|main|adservice,,0.5036666666666667,5,5,0.046249709838853806,0.0009433626054549671,0.002259089909595372,qarca-loso-v1-20260722,549004,1716143232000000000,300
