case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,52.673300029709935,emailservice|adservice|currencyservice|frontend|main,,0.5,4,4,0.003022607349033354,0.001574065726962687,0.0010553449961136665,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.76259996369481,currencyservice|adservice|productcatalogservice|recommendationservice|shippingservice,,0.5,4,4,0.002014638884600185,0.001719233432066129,0.002014638884600185,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.556300022639334,currencyservice|adservice|recommendationservice|emailservice|productcatalogservice,,0.5,4,4,0.07678564700180236,0.028576499560566328,0.07678564700180236,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,6,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,65.36020000930876,adservice|productcatalogservice|emailservice|paymentservice|cartservice,,0.5,4,4,0.003218036504436034,0.0010245646288027572,0.00010493194652130701,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.94489999022335,currencyservice|emailservice|adservice|productcatalogservice|checkoutservice,,0.5,4,4,9.797995804841183e-05,4.2254498930486294e-05,9.797995804841183e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.75170004321262,emailservice|productcatalogservice|currencyservice|adservice|frontend,,0.5,4,4,0.14208136708146474,0.11210174525253738,0.01371100969989355,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.42949998518452,shippingservice|adservice|paymentservice|frontend|currencyservice,,0.5,4,4,0.003621555001653457,0.0032199122375973334,0.00029060069682437675,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.18700000131503,currencyservice|recommendationservice|shippingservice|cartservice|redis,,0.5,4,4,9.510688115471192e-05,4.855764980947781e-05,9.510688115471192e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.98360002413392,recommendationservice|shippingservice|emailservice|productcatalogservice|cartservice,,0.5,4,4,0.10230146477761912,0.08666752816804563,0.005545800896616732,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.384300000965595,recommendationservice|checkoutservice|currencyservice|redis|adservice,,0.5,4,4,0.024098835347473452,0.016024636701033813,0.007078968138029639,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.15360004873946,currencyservice|frontend|paymentservice|redis|PassthroughCluster,,0.5,4,4,2.3772679975675998e-05,1.0008779480350088e-05,2.3772679975675998e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.01460003806278,currencyservice|frontend|recommendationservice|emailservice|paymentservice,,0.5,4,4,0.02118345494560489,0.006595036901197877,0.02118345494560489,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.37470005499199,emailservice|currencyservice|paymentservice|recommendationservice|main,,0.5,4,4,0.011662439445873182,0.007385006648323404,0.004277432797549778,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.241899975109845,currencyservice|adservice|paymentservice|productcatalogservice|main,,0.5,4,4,0.0001393751266010196,1.857281511919252e-05,0.0001393751266010196,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.9374999855645,emailservice|currencyservice|adservice|productcatalogservice|checkoutservice,,0.5,4,4,0.07107427671604036,0.050696215321642625,0.020378061394397733,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.40210000798106,currencyservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.7358333333333333,4,4,0.13028315827692477,0.1286527682110056,0.13028315827692477,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.24220001278445,currencyservice|frontend-external|PassthroughCluster|recommendationservice|adservice,,0.7358333333333333,4,4,0.011488274978356553,0.00990375138469735,0.011488274978356553,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.04479996487498,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7358333333333333,4,4,0.028998206638766746,0.027081995229478795,0.028998206638766746,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.740100058726966,currencyservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.7366666666666667,4,4,0.11891080560137225,0.11697566401523801,0.11891080560137225,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.19250003248453,currencyservice|frontend-external|PassthroughCluster|adservice|recommendationservice,,0.7366666666666667,4,4,0.00907253758033255,0.007640943428853454,0.00907253758033255,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.00300004472956,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7366666666666667,4,4,0.030413136478633057,0.027131703467380627,0.030413136478633057,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.93480000179261,currencyservice|emailservice|checkoutservice|paymentservice|PassthroughCluster,,0.74125,4,4,0.1311844581635048,0.12948299507229294,0.1311844581635048,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.958000062033534,currencyservice|frontend-external|PassthroughCluster|recommendationservice|adservice,,0.74125,4,4,0.013185844525904902,0.011594223638690674,0.013185844525904902,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.374200029764324,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.74125,4,4,0.03130154891802612,0.028523357722335756,0.03130154891802612,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.60260003339499,currencyservice|emailservice|PassthroughCluster|paymentservice|frontend-external,,0.74,4,4,0.13613148165874644,0.13419423879531805,0.13613148165874644,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.39149999758229,currencyservice|PassthroughCluster|frontend-external|adservice|recommendationservice,,0.74,4,4,0.00884515265328471,0.007265199748420704,0.00884515265328471,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.174000087659806,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.74,4,4,0.02980254483162775,0.027964042568300044,0.02980254483162775,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.8801999874413,currencyservice|emailservice|checkoutservice|paymentservice|PassthroughCluster,,0.735,4,4,0.11913310470694025,0.11746917772226642,0.11913310470694025,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.55529996892437,currencyservice|frontend-external|PassthroughCluster|recommendationservice|adservice,,0.735,4,4,0.009677720940925593,0.008100346692671394,0.009677720940925593,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.17039994848892,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.735,4,4,0.03322967276236141,0.030903484195774846,0.03322967276236141,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.35910003772005,currencyservice|emailservice|checkoutservice|frontend-external|PassthroughCluster,,0.7395833333333334,4,4,0.15802736074615437,0.15654949666699133,0.15802736074615437,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.14350002584979,currencyservice|frontend-external|PassthroughCluster|adservice|recommendationservice,,0.7395833333333334,4,4,0.012408348765490998,0.010908908015328457,0.012408348765490998,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.94049999350682,currencyservice|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.7395833333333334,4,4,0.03318769859672605,0.030998884680776568,0.03318769859672605,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.09529995266348,currencyservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.74375,4,4,0.1350785941331187,0.13343927366858999,0.1350785941331187,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.47599994111806,currencyservice|frontend-external|PassthroughCluster|recommendationservice|adservice,,0.74375,4,4,0.014221406902155455,0.01276680261690694,0.014221406902155455,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.88249995140359,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.74375,4,4,0.03419497988918526,0.0322407796727497,0.03419497988918526,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.54839993035421,currencyservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.7379166666666667,4,4,0.1376376834183559,0.13566760085938917,0.1376376834183559,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.39519996475428,currencyservice|frontend-external|PassthroughCluster|adservice|recommendationservice,,0.7379166666666667,4,4,0.008663591521755063,0.007113884164560342,0.008663591521755063,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.446399979293346,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7379166666666667,4,4,0.035992006961711204,0.03391724602695446,0.035992006961711204,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.9612000756897,currencyservice|emailservice|PassthroughCluster|checkoutservice|frontend-external,,0.74,4,4,0.1308681276327623,0.1288636567950645,0.1308681276327623,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.772500035818666,currencyservice|PassthroughCluster|frontend-external|adservice|recommendationservice,,0.74,4,4,0.010435036160578797,0.008955051502369983,0.010435036160578797,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.52280005533248,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.74,4,4,0.03597883079668043,0.03400198253267795,0.03597883079668043,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,71.81369996396825,currencyservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.7345833333333334,4,4,0.14460049097458766,0.14307427112838125,0.14460049097458766,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.0879999678582,currencyservice|PassthroughCluster|frontend-external|adservice|recommendationservice,,0.7345833333333334,4,4,0.010291287962038336,0.008818717987343043,0.010291287962038336,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.920699974522,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7345833333333334,4,4,0.026858130457312498,0.02449922112835184,0.026858130457312498,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.58099999465048,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5695833333333333,4,4,0.01842688064414832,0.009063842402644871,0.01842688064414832,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,44.359899940900505,PassthroughCluster|frontend-external|frontend|recommendationservice|cartservice,,0.5695833333333333,4,4,0.0009318776932266556,0.0006564097868934031,2.027363950453737e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,44.863499992061406,emailservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.5695833333333333,4,4,0.005630727718517281,0.0011636877555929771,0.0008731897664898854,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.1084000156261,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.5691666666666667,4,4,0.01929981632165463,0.00978895492567102,0.01929981632165463,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,42.933400021865964,PassthroughCluster|frontend-external|frontend|cartservice|recommendationservice,,0.5691666666666667,4,4,0.0009345948957045048,0.0004706831129355588,1.725529474500834e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,42.737499985378236,checkoutservice|frontend|emailservice|recommendationservice|cartservice,,0.5691666666666667,4,4,0.004255470551322552,0.00015142977362723065,0.001010481350810167,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.02219999488443,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.56125,4,4,0.016181722715209977,0.008230993041293355,0.016181722715209977,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.7781999995932,PassthroughCluster|frontend-external|frontend|recommendationservice|cartservice,,0.56125,4,4,0.0007564606989332854,0.0002914698749678112,1.9537054712590075e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.66199998790398,emailservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.56125,4,4,0.005179900754053448,0.0017062146840508504,0.0008995872913098498,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.19649998936802,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.5729166666666666,4,4,0.016644046919008743,0.010015309649505047,0.016644046919008743,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,31.88740002224222,PassthroughCluster|frontend-external|frontend|recommendationservice|cartservice,,0.5729166666666666,4,4,0.0008857544917642138,0.0004006497362751747,2.422438895529752e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,31.760799989569932,checkoutservice|frontend|emailservice|paymentservice|recommendationservice,,0.5729166666666666,4,4,0.0052998051620452465,0.0015776850215766455,0.0006053165393973365,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.543600000906736,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.5583333333333333,4,4,0.014729812368308894,0.005314932043295315,0.014729812368308894,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,44.3492999766022,PassthroughCluster|frontend-external|frontend|cartservice|recommendationservice,,0.5583333333333333,4,4,0.0008797848731945625,0.00045362072300180736,1.6265559093938014e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.14589999942109,emailservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.5583333333333333,4,4,0.005537587993581315,0.0011306747490979954,0.0005779486796423076,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.866499999538064,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.57375,4,4,0.013735109488460103,0.004946746668269964,0.013735109488460103,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,40.669500012882054,PassthroughCluster|frontend-external|frontend|recommendationservice|cartservice,,0.57375,4,4,0.0008554459420410203,0.0002983157014150886,2.2429358021389644e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,40.42570001911372,checkoutservice|emailservice|frontend|recommendationservice|paymentservice,,0.57375,4,4,0.005515998154016699,0.0004925523973853835,0.0006177713812360846,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.80020000319928,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.56625,4,4,0.01680708541390419,0.009344979366289405,0.01680708541390419,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,38.629000016953796,PassthroughCluster|frontend-external|frontend|recommendationservice|cartservice,,0.56625,4,4,0.0008690371163056055,0.0002538153627164899,1.831642511869494e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.701600056607276,emailservice|checkoutservice|frontend|recommendationservice|cartservice,,0.56625,4,4,0.006135848148861569,0.0012039693631522193,0.0007648650187841971,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.22049995791167,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5595833333333333,4,4,0.016367793406339072,0.006085715647620022,0.016367793406339072,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,51.91270000068471,PassthroughCluster|frontend-external|recommendationservice|frontend|cartservice,,0.5595833333333333,4,4,0.0007471365718536389,0.0004359823588139875,1.6186867789746594e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,51.707099948544055,checkoutservice|emailservice|frontend|paymentservice|cartservice,,0.5595833333333333,4,4,0.004917399546982487,0.0003567961608456037,0.0007841191736754474,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.13619997911155,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5691666666666667,4,4,0.01210519543135446,0.0010349009997894475,0.01210519543135446,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,38.109099958091974,PassthroughCluster|frontend-external|frontend|recommendationservice|productcatalogservice,,0.5691666666666667,4,4,0.0008955915960262683,0.0004087815976170579,1.6187855772883033e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.860199983697385,checkoutservice|emailservice|frontend|recommendationservice|paymentservice,,0.5691666666666667,4,4,0.004290734241180985,1.0446413954831243e-06,0.0005807880133823958,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.9825000311248,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5695833333333333,4,4,0.014429762194442577,0.006112193198195179,0.014429762194442577,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.50350000336766,PassthroughCluster|frontend-external|frontend|recommendationservice|cartservice,,0.5695833333333333,4,4,0.000646641911620526,0.00023557103026865326,1.3573119113216758e-06,qarca-loso-v1-20260722,2707942,1716143232000000000,300
