case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.71670001838356,checkoutservice|paymentservice|emailservice|frontend|PassthroughCluster,,0.5,4,4,0.2860095750287934,0.2550071303055294,0.2860095750287934,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.56730004493147,checkoutservice|paymentservice|frontend-external|shippingservice|PassthroughCluster,,0.5,4,4,0.0006273201065222231,0.00044205538262215543,0.0006273201065222231,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.310400009620935,paymentservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.5,4,4,0.1479965131309058,0.022006129410569814,0.125990383720336,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.86609996901825,checkoutservice|adservice|emailservice|currencyservice|shippingservice,,0.5,4,4,0.28690748060255983,0.24534031578490623,0.28690748060255983,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.721899976953864,adservice|checkoutservice|PassthroughCluster|frontend-external|currencyservice,,0.5,4,4,0.04845524825055147,0.04778711651041677,0.0006681317401347014,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,48.48900000797585,adservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.5,4,4,0.7023358611020615,0.5370854528592881,0.16525040824277332,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.18370004510507,recommendationservice|checkoutservice|frontend|emailservice|shippingservice,,0.5,4,4,0.5677931831915499,0.5326794874239832,0.035113695767566754,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.98760000709444,recommendationservice|cartservice|checkoutservice|frontend-external|shippingservice,,0.5,4,4,0.01836126917202932,0.010942978987721962,0.0006278400013247574,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.83070003474131,recommendationservice|checkoutservice|cartservice|shippingservice|frontend,,0.5,4,4,0.585500662987526,0.5395596983586688,0.04594096462885716,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,8,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.13459997763857,adservice|paymentservice|shippingservice|recommendationservice|checkoutservice,,0.5,4,4,0.8903384849835689,0.07972978510563355,0.00039089835943655657,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,39.33959995629266,adservice|paymentservice|checkoutservice|frontend-external|PassthroughCluster,,0.5,4,4,0.005649923628696861,0.005014025482912752,0.00032955189997636977,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.654199976008385,adservice|paymentservice|checkoutservice|main|shippingservice,,0.5,4,4,0.47956321514172695,0.35974156725063255,0.07351526295335133,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.92650002008304,paymentservice|checkoutservice|emailservice|shippingservice|main,,0.5,4,4,0.5370669996341383,0.5191686050545172,0.017898394579621075,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,60.84240000927821,main|paymentservice|checkoutservice|emailservice|shippingservice,,0.5,4,4,0.01415438039360175,0.012807262428545447,0.0008951843798318813,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,60.56690000696108,paymentservice|checkoutservice|emailservice|shippingservice|main,,0.5,4,4,0.15254037094595124,0.12083157752968994,0.0317087934162613,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.196200013160706,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6445833333333333,4,4,0.17802368064618979,0.1771278276006153,0.17802368064618979,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.019900009501725,frontend-external|PassthroughCluster|recommendationservice|main|shippingservice,,0.6445833333333333,4,4,0.001589219515823221,0.0003454846501656757,2.0704667832562353e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.44279997004196,checkoutservice|recommendationservice|frontend|shippingservice|productcatalogservice,,0.6445833333333333,4,4,0.012337324014178586,0.010572060363616092,0.012337324014178586,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.11679999064654,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.645,4,4,0.1782709056977851,0.17740667066902488,0.1782709056977851,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.9729000008665,PassthroughCluster|frontend-external|shippingservice|main|recommendationservice,,0.645,4,4,0.0015054243729223922,0.0003064500552150968,1.914838926922697e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.827399940695614,checkoutservice|recommendationservice|frontend|shippingservice|cartservice,,0.645,4,4,0.010228996000063757,0.007394921589720592,0.010228996000063757,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.55410002404824,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6416666666666667,4,4,0.18980549546633588,0.18899016626916118,0.18980549546633588,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.12999999616295,frontend-external|PassthroughCluster|recommendationservice|shippingservice|main,,0.6416666666666667,4,4,0.001631042786776548,0.0003322334902971676,2.0978263173074175e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.99099998548627,checkoutservice|recommendationservice|frontend|shippingservice|productcatalogservice,,0.6416666666666667,4,4,0.012642587091635493,0.010589436110922553,0.012642587091635493,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.45139997731894,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6475,4,4,0.18891869796648236,0.18804146691545628,0.18891869796648236,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.30410001985729,frontend-external|PassthroughCluster|recommendationservice|main|shippingservice,,0.6475,4,4,0.0016120074291302577,0.0004243607314756183,2.3847209773760568e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.110500000882894,checkoutservice|recommendationservice|frontend|shippingservice|productcatalogservice,,0.6475,4,4,0.012665206490077713,0.009402359798450334,0.012665206490077713,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.589100036304444,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6491666666666667,4,4,0.19171401503463115,0.19081688820807316,0.19171401503463115,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.36039998289198,PassthroughCluster|frontend-external|recommendationservice|main|adservice,,0.6491666666666667,4,4,0.0014846082552140525,0.00019807131563178522,2.0980989258672645e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.22980003617704,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,,0.6491666666666667,4,4,0.013436732947915997,0.011544725544658815,0.013436732947915997,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.29160005180165,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6454166666666666,4,4,0.1705310115211284,0.1696820732135779,0.1705310115211284,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.827100007329136,frontend-external|PassthroughCluster|recommendationservice|shippingservice|main,,0.6454166666666666,4,4,0.0015125306580326425,0.00016145646970033476,2.0046720891255464e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.65200001280755,checkoutservice|recommendationservice|frontend|shippingservice|cartservice,,0.6454166666666666,4,4,0.013038943413466406,0.011163530500851919,0.013038943413466406,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.32580002117902,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.64625,4,4,0.1797193922835012,0.17881879466310796,0.1797193922835012,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.12880003452301,frontend-external|PassthroughCluster|main|recommendationservice|shippingservice,,0.64625,4,4,0.0015253612671196435,4.8498537367454905e-05,2.2394190653204788e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.994800003711134,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,,0.64625,4,4,0.01259044965830954,0.010536643880517933,0.01259044965830954,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.785899973940104,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6504166666666666,4,4,0.1779535646021455,0.1771030733948764,0.1779535646021455,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.73010001471266,frontend-external|PassthroughCluster|main|shippingservice|recommendationservice,,0.6504166666666666,4,4,0.0011659833533324926,9.80075030138092e-05,2.031104315502051e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.49769993312657,checkoutservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.6504166666666666,4,4,0.013827200783698443,0.011551189090188764,0.013827200783698443,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.48399994522333,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6441666666666667,4,4,0.17936604659530733,0.1784888525576337,0.17936604659530733,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.55349995056167,frontend-external|PassthroughCluster|main|recommendationservice|shippingservice,,0.6441666666666667,4,4,0.001439406480479085,2.5780842461791504e-05,2.0414331319833776e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.07399996649474,checkoutservice|recommendationservice|frontend|shippingservice|paymentservice,,0.6441666666666667,4,4,0.011439315073994386,0.008574953753801335,0.011439315073994386,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.86530000716448,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|frontend,,0.6545833333333333,4,4,0.18895071253168147,0.18809132834939649,0.18895071253168147,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.73279998777434,frontend-external|PassthroughCluster|main|recommendationservice|shippingservice,,0.6545833333333333,4,4,0.0014679928791343343,0.00012808982374385791,2.323288366875335e-05,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.4846000187099,checkoutservice|recommendationservice|frontend|shippingservice|adservice,,0.6545833333333333,4,4,0.012733275592810284,0.010460239845025391,0.012733275592810284,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.27799999574199,checkoutservice|recommendationservice|frontend-external|productcatalogservice|PassthroughCluster,,0.4845833333333333,4,4,0.10230399316150085,0.1014517737585773,0.10230399316150085,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.18040000926703,PassthroughCluster|frontend-external|emailservice|productcatalogservice|cartservice,,0.4845833333333333,4,4,0.0009165417659552534,0.0006320610547385528,5.52133202374784e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.93910003453493,recommendationservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.4845833333333333,4,4,0.007306026042389456,0.0032855960856412753,0.0040204299567481805,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.98849999252707,checkoutservice|recommendationservice|productcatalogservice|frontend-external|PassthroughCluster,,0.4845833333333333,4,4,0.2277899470559434,0.22708610682815097,0.2277899470559434,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.79699998954311,PassthroughCluster|frontend-external|checkoutservice|productcatalogservice|cartservice,,0.4845833333333333,4,4,0.0006975134570969135,0.00047839486306505333,6.526948010382229e-06,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.62320000492036,checkoutservice|recommendationservice|frontend|productcatalogservice|currencyservice,,0.4845833333333333,4,4,0.016466083036456202,0.010671159030251577,0.016466083036456202,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.848099971190095,checkoutservice|recommendationservice|frontend-external|currencyservice|PassthroughCluster,,0.4979166666666667,4,4,0.2441028566017828,0.24332199470088245,0.2441028566017828,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.6741999858059,PassthroughCluster|frontend-external|checkoutservice|recommendationservice|productcatalogservice,,0.4979166666666667,4,4,0.00040066905113840035,0.0001913253736546749,7.028295397261653e-06,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.39149998687208,checkoutservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.4979166666666667,4,4,0.01517649956007603,0.00653757897458971,0.01517649956007603,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.46379996603355,checkoutservice|recommendationservice|frontend-external|productcatalogservice|PassthroughCluster,,0.48833333333333334,4,4,0.0890918196581954,0.0884025337641053,0.0890918196581954,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.299899998586625,PassthroughCluster|frontend-external|recommendationservice|cartservice|productcatalogservice,,0.48833333333333334,4,4,0.00047508313519987956,0.00030762660092811887,5.199052675408494e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.21929996693507,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.48833333333333334,4,4,0.0063452438594738154,0.0021825365547447117,0.00403166303827512,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.08549998514354,checkoutservice|frontend-external|recommendationservice|PassthroughCluster|currencyservice,,0.49666666666666665,4,4,0.22542135405235061,0.22479018540868248,0.22542135405235061,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.01749999122694,PassthroughCluster|frontend-external|checkoutservice|emailservice|shippingservice,,0.49666666666666665,4,4,0.0007505617353920754,0.000527683338348917,8.196232048300667e-06,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.81240005930886,checkoutservice|recommendationservice|frontend|productcatalogservice|currencyservice,,0.49666666666666665,4,4,0.01804218909684469,0.012826386661098527,0.01804218909684469,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.876400022767484,checkoutservice|recommendationservice|productcatalogservice|frontend-external|PassthroughCluster,,0.48583333333333334,4,4,0.20665455047478729,0.2057043524462486,0.20665455047478729,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.676300012506545,PassthroughCluster|frontend-external|checkoutservice|productcatalogservice|shippingservice,,0.48583333333333334,4,4,0.0006045589607085793,0.0004712474465952063,6.694872954608214e-06,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.45029997965321,checkoutservice|recommendationservice|frontend|productcatalogservice|currencyservice,,0.48583333333333334,4,4,0.016477898938290707,0.008623638238043595,0.016477898938290707,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.5810999753885,checkoutservice|frontend-external|productcatalogservice|recommendationservice|currencyservice,,0.4870833333333333,4,4,0.20022847741906036,0.19953337675642344,0.20022847741906036,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.40920000523329,PassthroughCluster|frontend-external|checkoutservice|cartservice|productcatalogservice,,0.4870833333333333,4,4,0.0005008413066805172,0.0003586562256486671,7.576079804797596e-06,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.117699997499585,checkoutservice|recommendationservice|frontend|productcatalogservice|currencyservice,,0.4870833333333333,4,4,0.018752825417868785,0.011152432206517775,0.018752825417868785,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.89780003717169,checkoutservice|recommendationservice|productcatalogservice|PassthroughCluster|frontend-external,,0.4795833333333333,4,4,0.10770747346783832,0.10691445593415426,0.10770747346783832,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,37.75740001583472,PassthroughCluster|frontend-external|recommendationservice|cartservice|productcatalogservice,,0.4795833333333333,4,4,0.0006703447409342446,0.0004967991713311349,5.535550056120156e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.47440001461655,recommendationservice|checkoutservice|productcatalogservice|frontend|emailservice,,0.4795833333333333,4,4,0.011191670179549137,0.0068824801686273385,0.004309190010921798,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.29940001480281,checkoutservice|recommendationservice|frontend-external|currencyservice|productcatalogservice,,0.49291666666666667,4,4,0.11698790988074427,0.116270121944537,0.11698790988074427,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,42.982099985238165,PassthroughCluster|frontend-external|recommendationservice|frontend|cartservice,,0.49291666666666667,4,4,0.000606870632213243,0.00036837297062650804,4.4527870750022785e-07,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.76529997494072,recommendationservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.49291666666666667,4,4,0.010990213136800521,0.003041973258852016,0.007948239877948505,qarca-loso-v1-20260722,1696260,1716143232000000000,300
