case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.32120004761964,checkoutservice|emailservice|recommendationservice|productcatalogservice|shippingservice,,0.5,4,4,0.9362956004998733,0.9219745176610156,0.9362956004998733,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.9349000165239,checkoutservice|productcatalogservice|emailservice|paymentservice|adservice,,0.5,4,4,0.9987589429820986,0.9910337051874475,0.9987589429820986,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.63039996800944,checkoutservice|frontend|frontend-external|PassthroughCluster|productcatalogservice,,0.5,4,4,0.9915373041863558,0.9915273563230816,0.9915373041863558,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.807599978521466,checkoutservice|frontend|recommendationservice|emailservice|shippingservice,,0.5,4,4,0.974426035195463,0.9608902021777272,0.974426035195463,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.22809997294098,checkoutservice|productcatalogservice|frontend|currencyservice|emailservice,,0.5,4,4,0.3941452999443786,0.392464616309819,0.3941452999443786,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.935500015039,checkoutservice|adservice|paymentservice|emailservice|frontend,,0.5,4,4,0.809934170351998,0.8091648855039189,0.809934170351998,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.67259998153895,checkoutservice|adservice|frontend|currencyservice|emailservice,,0.5,4,4,0.9305543665891877,0.8790545508311214,0.9305543665891877,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.10200004512444,checkoutservice|frontend|shippingservice|adservice|recommendationservice,,0.5,4,4,0.8744393176624845,0.8262195437841353,0.8744393176624845,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.96310003520921,checkoutservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.5,4,4,0.7345779559349843,0.7344012571810375,0.7345779559349843,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.762100028805435,checkoutservice|frontend|shippingservice|productcatalogservice|cartservice,,0.5,4,4,0.9545545656721002,0.9086971698649439,0.9545545656721002,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.9454999929294,checkoutservice|paymentservice|frontend|recommendationservice|cartservice,,0.5,4,4,0.9823924280218179,0.9173355725533922,0.9823924280218179,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.740099942311645,checkoutservice|paymentservice|adservice|frontend|main,,0.5,4,4,0.8625101889106112,0.5733270337779239,0.8625101889106112,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.57149999728426,checkoutservice|paymentservice|adservice|frontend|productcatalogservice,,0.5,4,4,0.9251072716694694,0.7734331392098329,0.9251072716694694,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,59.33839996578172,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.8029166666666666,4,4,0.999233011517506,0.9918325707341304,0.999233011517506,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.88879991834983,checkoutservice|productcatalogservice|PassthroughCluster|frontend-external|frontend,,0.8029166666666666,4,4,0.9987853925865736,0.995780948984708,0.9987853925865736,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.78669996652752,checkoutservice|frontend|productcatalogservice|adservice|recommendationservice,,0.8029166666666666,4,4,0.9594656237377402,0.9521914389254472,0.9594656237377402,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.20679997745901,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.8004166666666667,4,4,0.9991887462646801,0.9920505049649179,0.9991887462646801,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.98029999900609,checkoutservice|PassthroughCluster|frontend-external|productcatalogservice|adservice,,0.8004166666666667,4,4,0.9978858016853895,0.9952356521462901,0.9978858016853895,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.76120001869276,checkoutservice|frontend|adservice|productcatalogservice|recommendationservice,,0.8004166666666667,4,4,0.9563010167148451,0.9501081962534006,0.9563010167148451,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.22860003169626,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.8108333333333333,4,4,0.9991262220081902,0.9924621396145531,0.9991262220081902,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.7456000209786,checkoutservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.8108333333333333,4,4,0.996986636774451,0.995242887658302,0.996986636774451,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.56820000894368,checkoutservice|frontend|productcatalogservice|adservice|recommendationservice,,0.8108333333333333,4,4,0.9564632609730868,0.9505201759147123,0.9564632609730868,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.845400006044656,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.8129166666666666,4,4,0.999248068396332,0.9895934184344513,0.999248068396332,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.522599992807955,checkoutservice|productcatalogservice|PassthroughCluster|frontend-external|cartservice,,0.8129166666666666,4,4,0.9973370200518641,0.9949575907332324,0.9973370200518641,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.27249995106831,checkoutservice|frontend|adservice|productcatalogservice|recommendationservice,,0.8129166666666666,4,4,0.9583722366559286,0.9518357222337261,0.9583722366559286,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.57930001243949,checkoutservice|adservice|recommendationservice|productcatalogservice|frontend,,0.81375,4,4,0.9991565085105797,0.9922781502804704,0.9991565085105797,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.467099973000586,checkoutservice|PassthroughCluster|frontend|frontend-external|productcatalogservice,,0.81375,4,4,0.9969714746445639,0.9945693063007847,0.9969714746445639,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.831599965225905,checkoutservice|frontend|productcatalogservice|adservice|recommendationservice,,0.81375,4,4,0.9641580283886582,0.9586563941210878,0.9641580283886582,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.31550005637109,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.81125,4,4,0.9990660164643924,0.9923560687404966,0.9990660164643924,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.09470000490546,checkoutservice|productcatalogservice|frontend|frontend-external|PassthroughCluster,,0.81125,4,4,0.9985564796281502,0.9955476978686542,0.9985564796281502,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.87300006300211,checkoutservice|frontend|adservice|productcatalogservice|recommendationservice,,0.81125,4,4,0.9602309064216112,0.9526226778875587,0.9602309064216112,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.06010001245886,checkoutservice|adservice|recommendationservice|productcatalogservice|frontend,,0.8020833333333334,4,4,0.9992273928672165,0.9925024067097568,0.9992273928672165,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.79240001132712,checkoutservice|productcatalogservice|PassthroughCluster|frontend|frontend-external,,0.8020833333333334,4,4,0.9980221379158126,0.9958880655012837,0.9980221379158126,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.74730001715943,checkoutservice|frontend|productcatalogservice|adservice|recommendationservice,,0.8020833333333334,4,4,0.9643557571855998,0.9589219254426814,0.9643557571855998,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.53930001705885,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.8108333333333333,4,4,0.9991218924311098,0.9923980982432669,0.9991218924311098,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.33910000603646,checkoutservice|productcatalogservice|PassthroughCluster|cartservice|frontend-external,,0.8108333333333333,4,4,0.9988377985403549,0.9964473102592988,0.9988377985403549,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.142799966502935,checkoutservice|frontend|adservice|productcatalogservice|recommendationservice,,0.8108333333333333,4,4,0.9587585271429723,0.9523709507579562,0.9587585271429723,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.85140000702813,checkoutservice|adservice|recommendationservice|frontend|productcatalogservice,,0.8095833333333333,4,4,0.9990362139848165,0.9929061049024025,0.9990362139848165,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.6576000447385,checkoutservice|frontend|PassthroughCluster|frontend-external|productcatalogservice,,0.8095833333333333,4,4,0.9982728163942112,0.9953939776588389,0.9982728163942112,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.399300056975335,checkoutservice|frontend|productcatalogservice|adservice|recommendationservice,,0.8095833333333333,4,4,0.960896531844006,0.9545799184827998,0.960896531844006,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.115500048268586,checkoutservice|adservice|recommendationservice|productcatalogservice|frontend,,0.8133333333333334,4,4,0.9993163426740136,0.9921443423992296,0.9993163426740136,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.869800040032715,checkoutservice|PassthroughCluster|frontend-external|frontend|cartservice,,0.8133333333333334,4,4,0.9985567980726842,0.9962254843289473,0.9985567980726842,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.61659997468814,checkoutservice|frontend|adservice|productcatalogservice|recommendationservice,,0.8133333333333334,4,4,0.9590598712794405,0.9521330670589999,0.9590598712794405,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,56.11319997115061,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.5070833333333333,4,4,0.19698636929461566,0.08150736216937503,0.19698636929461566,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,0,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,55.870499985758215,frontend-external|PassthroughCluster|currencyservice|frontend|shippingservice,,0.5070833333333333,4,4,0.0015974227775409342,0.00028617217047223324,1.7774152480390854e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,55.62659999122843,frontend|adservice|currencyservice|recommendationservice|emailservice,,0.5070833333333333,4,4,0.019197269547654446,0.012961600720378979,0.0003890176155231216,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,62.80280003556982,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.49166666666666664,4,4,0.13975148365220524,0.1084536778564805,0.13975148365220524,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,1,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,62.61590000940487,PassthroughCluster|frontend-external|frontend|currencyservice|shippingservice,,0.49166666666666664,4,4,0.0016056195274608543,0.0007307577937467974,2.839647783990037e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,62.6551000168547,frontend|currencyservice|recommendationservice|emailservice|cartservice,,0.49166666666666664,4,4,0.026162184884395083,0.021738261582533336,0.00035966818290817174,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.85259996261448,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.4945833333333333,4,4,0.16511621407171154,0.07141345053002986,0.16511621407171154,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,2,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,39.54109997721389,PassthroughCluster|frontend-external|frontend|currencyservice|shippingservice,,0.4945833333333333,4,4,0.001274754507501989,0.00031703983462778873,1.8641709382155473e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,39.31719996035099,frontend|adservice|emailservice|currencyservice|recommendationservice,,0.4945833333333333,4,4,0.016781971292559622,0.011221107763964564,0.0003108798024348079,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.7527000294067,checkoutservice|adservice|frontend|emailservice|main,,0.4975,4,4,0.17674812150693553,0.15135888587834573,0.17674812150693553,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,65.59340003877878,PassthroughCluster|frontend-external|frontend|currencyservice|shippingservice,,0.4975,4,4,0.0014574701381779407,0.0002631111706506866,1.887317093657255e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,65.3551000286825,frontend|emailservice|currencyservice|recommendationservice|cartservice,,0.4975,4,4,0.02047818814876764,0.015987893525380145,0.00031262600832905347,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.49960000440478,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.4925,4,4,0.1646932794308079,0.1350097044887971,0.1646932794308079,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,4,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,44.7901000152342,frontend-external|PassthroughCluster|frontend|currencyservice|productcatalogservice,,0.4925,4,4,0.0013038700827449569,7.889871765661294e-05,2.1492797876046324e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.22739997971803,frontend|currencyservice|emailservice|recommendationservice|cartservice,,0.4925,4,4,0.013553053952980777,0.006356314656778025,0.00032382277020952244,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.618500016629696,checkoutservice|adservice|frontend|emailservice|main,,0.50625,4,4,0.1977379887727621,0.029634483454574367,0.1977379887727621,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,5,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,36.37350001372397,PassthroughCluster|frontend-external|frontend|currencyservice|adservice,,0.50625,4,4,0.0015835107509802665,0.0005390424835014058,2.6291374310491015e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,5,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.66390001308173,frontend|adservice|currencyservice|recommendationservice|cartservice,,0.50625,4,4,0.016345876829303656,0.004387232996408856,0.00041662350460154905,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.18590005580336,checkoutservice|adservice|frontend|emailservice|main,,0.4891666666666667,4,4,0.14689165205033616,0.03114805405810646,0.14689165205033616,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,6,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,40.09820002829656,PassthroughCluster|frontend-external|frontend|currencyservice|shippingservice,,0.4891666666666667,4,4,0.001547464996280004,0.0005307840862855387,2.8523083668522933e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,6,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,39.85679999459535,frontend|adservice|recommendationservice|currencyservice|emailservice,,0.4891666666666667,4,4,0.015749876013033296,0.007388103472426539,0.0005160128313752344,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.162500026170164,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.48625,4,4,0.17368123441388233,0.14702344452300084,0.17368123441388233,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,7,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,36.940200021490455,PassthroughCluster|frontend-external|frontend|currencyservice|productcatalogservice,,0.48625,4,4,0.0012096961443529455,0.0006314315577846505,1.989487217388585e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,7,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.17800002777949,frontend|currencyservice|recommendationservice|emailservice|cartservice,,0.48625,4,4,0.026980714470145037,0.021875646662198007,0.00038053437598349355,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.85909997532144,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.48791666666666667,4,4,0.1645030102514466,0.12908852771456275,0.1645030102514466,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,8,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,37.68559999298304,PassthroughCluster|frontend-external|frontend|currencyservice|shippingservice,,0.48791666666666667,4,4,0.0012493737955800374,0.0001467394890073304,2.213181290643079e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,8,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.40660002222285,frontend|currencyservice|recommendationservice|emailservice|cartservice,,0.48791666666666667,4,4,0.020348578242319008,0.014896729509337752,0.0003208665582152187,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.121999972034246,checkoutservice|adservice|frontend|emailservice|main,,0.49666666666666665,4,4,0.1780796640956442,0.141375415851915,0.1780796640956442,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.945699968375266,PassthroughCluster|frontend-external|frontend|currencyservice|productcatalogservice,,0.49666666666666665,4,4,0.0012714199192775855,0.00036185924681987906,1.9170078808328246e-06,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.88549997564405,frontend|currencyservice|emailservice|recommendationservice|cartservice,,0.49666666666666665,4,4,0.02043731062841453,0.01588032756983712,0.0003288736547635339,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.911099983844906,checkoutservice|frontend|adservice|emailservice|cartservice,,0.37041666666666667,4,4,0.0735344327582902,0.0332382308195753,0.0735344327582902,qarca-loso-v1-20260722,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,46.71010002493858,PassthroughCluster|frontend-external|frontend|emailservice|main,,0.37041666666666667,4,4,0.0011923148998359073,0.0009775689282730056,6.677346359089292e-07,qarca-loso-v1-20260722,2717881,1716143232000000000,300
