case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.85529999108985,currencyservice|redis|checkoutservice|adservice|recommendationservice,,0.5,5,5,0.3542569642494956,0.340019696941791,0.3542569642494956,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.63740001991391,redis|currencyservice|checkoutservice|adservice|paymentservice,,0.5,5,5,0.0016998123054632766,0.0012941709718008658,0.00040564133366241073,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.375999950338155,currencyservice|redis|checkoutservice|adservice|emailservice,,0.5,5,5,0.14611576495032436,0.12005107065990858,0.14611576495032436,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.09619999630377,checkoutservice|currencyservice|redis|frontend|paymentservice,,0.5,5,5,0.010977932754115497,0.0016137584551526238,0.009364174298962873,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.85559996869415,redis|currencyservice|checkoutservice|cartservice|paymentservice,,0.5,5,5,0.010634480762140658,0.009986890358008767,0.0006475904041318918,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.6642000246793,currencyservice|checkoutservice|cartservice|redis|paymentservice,,0.5,5,5,0.08984586698501709,0.055333251363436975,0.08984586698501709,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.00719995889813,currencyservice|recommendationservice|redis|frontend|checkoutservice,,0.5,5,5,0.036376828616601437,0.03245814344940991,0.036376828616601437,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.81749996962026,redis|currencyservice|shippingservice|checkoutservice|paymentservice,,0.5,5,5,0.002391129511538304,0.002006796574003504,0.0003843329375348002,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.569199999794364,currencyservice|checkoutservice|redis|shippingservice|paymentservice,,0.5,5,5,0.11843240590686155,0.07858887684784734,0.11843240590686155,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.432200042530894,currencyservice|cartservice|emailservice|checkoutservice|productcatalogservice,,0.5,5,5,0.12859848801358137,0.09770983902458348,0.12859848801358137,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.137300008907914,currencyservice|cartservice|emailservice|paymentservice|checkoutservice,,0.5,5,5,0.00023154652054012978,0.00010235711546571183,0.00023154652054012978,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.90989996539429,currencyservice|cartservice|emailservice|checkoutservice|paymentservice,,0.5,5,5,0.12380790092153879,0.05614482039643716,0.12380790092153879,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.168400012888014,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8003333333333333,5,5,0.29261512605644635,0.27618454783769714,0.29261512605644635,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.949200031813234,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.8003333333333333,5,5,0.01355849275359323,0.01215952614292883,0.01355849275359323,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.80330002680421,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8003333333333333,5,5,0.12544729313012104,0.10815474245785152,0.12544729313012104,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.689699965994805,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.798,5,5,0.3067027538521133,0.29480207804404346,0.3067027538521133,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.5227999757044,currencyservice|paymentservice|checkoutservice|redis|cartservice,,0.798,5,5,0.007381329371693162,0.00638978293546659,0.007381329371693162,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.337099958676845,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.798,5,5,0.12308820820605838,0.10904683273144834,0.12308820820605838,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.80880005797371,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7923333333333333,5,5,0.3010014144599211,0.28887036997560933,0.3010014144599211,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.68070001387969,currencyservice|checkoutservice|paymentservice|redis|cartservice,,0.7923333333333333,5,5,0.003474286119880789,0.0024632677703028587,0.003474286119880789,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.454100034665316,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7923333333333333,5,5,0.11575884415439847,0.10072567536906758,0.11575884415439847,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.20719999587163,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7973333333333333,5,5,0.29196505056083616,0.27907901206676966,0.29196505056083616,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.061699993908405,currencyservice|paymentservice|checkoutservice|cartservice|redis,,0.7973333333333333,5,5,0.009031766545574619,0.008288421510785628,0.009031766545574619,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.81599998567253,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7973333333333333,5,5,0.12189039647135921,0.10841970548613598,0.12189039647135921,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.433700053952634,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.782,5,5,0.30028582866830483,0.28830509347602346,0.30028582866830483,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.2503999969922,currencyservice|checkoutservice|paymentservice|cartservice|redis,,0.782,5,5,0.00421175082703552,0.0029596634968999903,0.00421175082703552,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.068900011945516,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.782,5,5,0.11907640333286729,0.10444496938820282,0.11907640333286729,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.37560002552345,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.7956666666666666,5,5,0.3192975388439538,0.3076424019547341,0.3192975388439538,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.2012999788858,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.7956666666666666,5,5,0.00587036881738951,0.00450974274786933,0.00587036881738951,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.00570000289008,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7956666666666666,5,5,0.11168747983716097,0.09706471483881139,0.11168747983716097,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.604400008916855,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.797,5,5,0.2778612065243463,0.2637573944647578,0.2778612065243463,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.92830001981929,currencyservice|checkoutservice|paymentservice|cartservice|redis,,0.797,5,5,0.007343489261862788,0.00594548828121756,0.007343489261862788,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.24349998589605,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.797,5,5,0.12075094187201516,0.10331299505193998,0.12075094187201516,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.18789995322004,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.784,5,5,0.3240342982205702,0.30816928895454443,0.3240342982205702,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.44069996802136,currencyservice|checkoutservice|paymentservice|cartservice|redis,,0.784,5,5,0.0038368984328634444,0.0025240316107415306,0.0038368984328634444,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.45560002326965,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.784,5,5,0.12148014292528456,0.1052997732175551,0.12148014292528456,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.63640002300963,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7943333333333333,5,5,0.2961125759758908,0.2836296809578797,0.2961125759758908,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.45800000336021,currencyservice|checkoutservice|paymentservice|cartservice|redis,,0.7943333333333333,5,5,0.006140460623363606,0.004988954245526687,0.006140460623363606,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.30889997398481,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7943333333333333,5,5,0.1221989039322767,0.10819462934940396,0.1221989039322767,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.360900002066046,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7993333333333333,5,5,0.273861801864028,0.26195197625223565,0.273861801864028,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.20290002133697,currencyservice|paymentservice|checkoutservice|redis|frontend,,0.7993333333333333,5,5,0.004159713162853556,0.002880609962570773,0.004159713162853556,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.98439998738468,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7993333333333333,5,5,0.11440788876304168,0.10004018137956233,0.11440788876304168,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.31139994226396,currencyservice|paymentservice|emailservice|checkoutservice|adservice,,0.49666666666666665,5,5,0.09925082558219582,0.09044245852286208,0.09925082558219582,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.269400029908866,redis|frontend-external|cartservice|paymentservice|adservice,,0.49666666666666665,5,5,3.3391123763053767e-05,9.680237040507437e-06,3.938210104517418e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.99869994772598,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.49666666666666665,5,5,0.009947274538205493,0.004536661824730762,0.00044459749304191044,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.548199967015535,currencyservice|paymentservice|adservice|emailservice|checkoutservice,,0.49433333333333335,5,5,0.12346552105303413,0.10837989753297268,0.12346552105303413,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.30919995158911,redis|frontend-external|paymentservice|cartservice|emailservice,,0.49433333333333335,5,5,7.511558554772343e-05,5.118779246206382e-05,5.019582632418951e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,1,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.0626999954693,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.49433333333333335,5,5,0.00745958770499482,0.0015875543007731708,0.0005562702956749034,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.33579994738102,currencyservice|paymentservice|emailservice|adservice|recommendationservice,,0.4756666666666667,5,5,0.06796007699442674,0.055344368058058716,0.06796007699442674,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.08059999393299,redis|cartservice|frontend-external|productcatalogservice|emailservice,,0.4756666666666667,5,5,7.06998069462472e-05,4.5198216734621064e-05,3.4374338716370535e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,2,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.85240000253543,recommendationservice|productcatalogservice|adservice|emailservice|frontend,,0.4756666666666667,5,5,0.008994724007337095,0.002800261972372044,0.00024644709109351924,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.737499996088445,currencyservice|paymentservice|emailservice|adservice|checkoutservice,,0.49266666666666664,5,5,0.12223372310843796,0.11315790853320834,0.12223372310843796,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.51169996475801,redis|frontend-external|cartservice|adservice|paymentservice,,0.49266666666666664,5,5,5.1852849033626185e-05,1.7320856771732015e-05,4.995169271106278e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,3,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.34069994324818,recommendationservice|productcatalogservice|adservice|emailservice|frontend,,0.49266666666666664,5,5,0.006838908308643472,0.0008355420946670198,0.00047659865256466816,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.199800023809075,currencyservice|paymentservice|emailservice|adservice|checkoutservice,,0.48433333333333334,5,5,0.08247445895751367,0.07103581860837521,0.08247445895751367,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.01569996075705,redis|paymentservice|checkoutservice|emailservice|frontend-external,,0.48433333333333334,5,5,5.6766233081316493e-05,3.4303976010744786e-05,3.4365108270756616e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,4,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.16260003158823,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.48433333333333334,5,5,0.008512599599687922,0.0036512591554242893,0.00029434942956962977,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.34419999457896,currencyservice|paymentservice|emailservice|adservice|checkoutservice,,0.486,5,5,0.07698799840941446,0.06391093069218591,0.07698799840941446,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,54.984999995213,redis|cartservice|emailservice|paymentservice|frontend-external,,0.486,5,5,4.029319328345967e-05,1.6344314885976605e-05,3.24308900441695e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,5,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.599199967924505,recommendationservice|productcatalogservice|adservice|emailservice|frontend,,0.486,5,5,0.010913057811797603,0.0059929266003817625,0.0002726297089260763,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.08389993337914,currencyservice|paymentservice|emailservice|adservice|checkoutservice,,0.49133333333333334,5,5,0.09090989732487534,0.07982724888570215,0.09090989732487534,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,54.99819997930899,redis|cartservice|frontend-external|paymentservice|checkoutservice,,0.49133333333333334,5,5,6.682790992210259e-05,3.983557173660588e-05,2.8464509071086025e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,6,0.3,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,55.43369997758418,recommendationservice|productcatalogservice|adservice|emailservice|paymentservice,,0.49133333333333334,5,5,0.009970022087654788,0.004610791179540461,0.00021764789043351646,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.32010002993047,currencyservice|paymentservice|emailservice|adservice|checkoutservice,,0.49733333333333335,5,5,0.09945772571285018,0.08999696926715595,0.09945772571285018,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.00030002882704,productcatalogservice|frontend-external|redis|emailservice|cartservice,,0.49733333333333335,5,5,2.0303331254705322e-05,1.5593591613930633e-06,4.534520285827905e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.22399993846193,recommendationservice|productcatalogservice|adservice|emailservice|paymentservice,,0.49733333333333335,5,5,0.009657598516118223,0.0029773695537393926,0.00037864189922298994,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.27370000304654,currencyservice|paymentservice|emailservice|adservice|checkoutservice,,0.48,5,5,0.08755778178192171,0.07536389597572882,0.08755778178192171,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.034900047350675,redis|cartservice|paymentservice|emailservice|adservice,,0.48,5,5,0.00010570817264836406,8.689560942205451e-05,3.1622369627287296e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,8,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.79310006881133,productcatalogservice|recommendationservice|adservice|emailservice|paymentservice,,0.48,5,5,0.006865812481538581,0.0015084155405266147,0.0004648998994402558,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.49950004648417,currencyservice|paymentservice|adservice|emailservice|recommendationservice,,0.49566666666666664,5,5,0.09870316630352105,0.08909084086716385,0.09870316630352105,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.26900003757328,redis|cartservice|frontend-external|paymentservice|adservice,,0.49566666666666664,5,5,7.736980653508944e-05,5.321567991209532e-05,3.909831073647628e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.03780002333224,recommendationservice|productcatalogservice|adservice|frontend|emailservice,,0.49566666666666664,5,5,0.007307873801942026,0.001439114777450094,0.00037336594649825603,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.81279997527599,currencyservice|paymentservice|emailservice|checkoutservice|frontend,,0.34833333333333333,5,5,0.08159786741950116,0.06896363166799693,0.08159786741950116,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.519899956882,redis|frontend-external|productcatalogservice|checkoutservice|paymentservice,,0.34833333333333333,5,5,3.4530751077911026e-06,9.04749200355261e-07,2.18242220484388e-07,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.26379998587072,productcatalogservice|frontend|recommendationservice|paymentservice|adservice,,0.34833333333333333,5,5,0.007664587096882472,0.005658059334349398,0.001022303838464933,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.652000037487596,currencyservice|paymentservice|emailservice|checkoutservice|frontend,,0.3436666666666667,5,5,0.06635642578459894,0.04847120850948637,0.06635642578459894,qarca-loso-v1-20260722,571124,1716143232000000000,300
